,particle_id,r,phi,z,layer_id,hit_id
1373,1185,3.100252527489064,0.5139436933313996,1.3765578274470034,1,1374
1374,1185,5.179209950054094,0.5014625042481999,2.7689371272651524,2,1375
1375,1185,7.259404661461671,0.4849513278198257,4.776368013450703,3,1376
1376,1185,9.337837661011442,0.4601489539014144,7.920801195604869,4,1377
1377,1185,11.416905070694003,0.4022615927758272,14.862302147828974,5,1378
1378,1185,11.41642223894859,0.2731507985281933,26.21582636908116,5,1379
1379,1185,9.337414684698397,0.015701492716115,38.18753755100736,4,1380
1380,1185,7.258312709935467,-0.5701669641683342,49.81176477589719,3,1381
1381,1185,7.258416411422318,-0.8694796739503404,53.61757406295549,3,1382
1382,1185,9.33850087784742,-1.4383586240616877,60.998953816746216,4,1383
1383,1185,11.418100080758729,-1.645872551225383,64.54224402626025,5,1384
1384,1185,13.49609752346558,-1.773664261396309,67.23555720512472,6,1385
1385,1185,15.575888812311783,-1.8635321521095736,69.44759371938957,7,1386
1386,1185,17.656241244704738,-1.9314682967303485,71.3105212688582,8,1387
1387,1185,19.735476076386355,-1.985383633265636,72.88915834982463,9,1388
1388,1185,21.812555708907887,-2.029759895547806,74.2214200176198,10,1389
1389,1185,23.89233045528152,-2.06745037244132,75.33443594169744,11,1390
1390,1185,25.971918009639413,-2.100191579528357,76.24244769134721,12,1391
1391,1185,28.05169224623737,-2.129224986806461,76.95680472819377,13,1392
1392,1185,30.129470391898217,-2.155404132162133,77.484742363325,14,1393
1393,1185,32.20924679311465,-2.179427499802465,77.83246052735934,15,1394
1394,1185,34.28878671993834,-2.2017579839983625,78.00250190761909,16,1395
1395,1185,36.368811489666186,-2.222785797551547,77.99629853429494,17,1396
1396,1185,38.44796553256496,-2.242802854568773,77.81372745552888,18,1397
1397,1185,40.52505733206659,-2.262048931398153,77.4535826423713,19,1398
1398,1185,42.60604393876664,-2.28078758861574,76.91139318170103,20,1399
1399,1185,44.68477230147131,-2.2991426588631825,76.18377190701094,21,1400
1400,1185,46.76432040353862,-2.3173005466122363,75.26336030536264,22,1401
1401,1185,48.84263624569757,-2.335387279636283,74.14278658562918,23,1402
1402,1185,50.92170541402451,-2.3535542897836232,72.81059937012552,24,1403
1403,1185,53.00047510893192,-2.371920795079759,71.25453157781295,25,1404
