,particle_id,r,phi,z,layer_id,hit_id
254,531,3.101246794892315,-3.060083656713193,3.166796098371961,1,255
255,531,5.180510658585331,-3.045316219510968,5.360793227278307,2,256
256,531,7.258669140447129,-3.0298154490161013,7.614843949887369,3,257
257,531,9.33891706505012,-3.013394653774368,9.93714643628207,4,258
258,531,11.417320834425178,-2.9958846520397096,12.328944467253493,5,259
259,531,13.497709265152928,-2.977001678924781,14.801413848803447,6,260
260,531,15.57596747556792,-2.9564625532080937,17.357764969550693,7,261
261,531,17.65581265231952,-2.933813556541152,20.012255407677127,8,262
262,531,19.733697467908154,-2.908540764461894,22.77184844567357,9,263
263,531,21.8142408635846,-2.8798378930115973,25.656101372894284,10,264
264,531,23.89216849204397,-2.84675138473284,28.672277520326936,11,265
265,531,25.97134470947128,-2.8078051964148347,31.83932208774399,12,266
266,531,28.051038887118484,-2.761077024624058,35.16188063180435,13,267
267,531,30.129531852755463,-2.704196344314447,38.617590265480914,14,268
268,531,32.20942589537901,-2.634813140065184,42.13034079003714,15,269
269,531,34.28803842705522,-2.5528751509293093,45.51048992046043,16,270
270,531,36.36733958341667,-2.46292426009959,48.49546303298854,17,271
271,531,38.44680495695657,-2.373240177699888,50.88978460103068,18,272
272,531,40.52535649738055,-2.2905698187929584,52.67692642862488,19,273
273,531,42.60466363277735,-2.21754920018954,53.95453860110391,20,274
274,531,44.683345646190205,-2.1542775137947587,54.83155522423651,21,275
275,531,46.76381918390627,-2.099762758053811,55.39307424207104,22,276
276,531,48.84250048314836,-2.053042868327166,55.69323790123618,23,277
277,531,50.921173127755374,-2.013192126185813,55.76330769685938,24,278
278,531,53.00095715569492,-1.9796086653611689,55.612681074599145,25,279
