,particle_id,r,phi,z,layer_id,hit_id
2410,1505,3.1002525788040427,-1.083709557665101,-3.1890711085977443,1,2411
2411,1505,5.180547327551105,-1.0882409526838204,-3.7018054980542807,2,2412
2412,1505,7.259834129578781,-1.0866728480682175,-4.17847045386738,3,2413
2413,1505,9.33820497607372,-1.0833626082281005,-4.643247170330927,4,2414
2414,1505,11.418722088571592,-1.0794074060997692,-5.10847306693379,5,2415
2415,1505,13.495944057899544,-1.075201737938731,-5.57958576633472,6,2416
2416,1505,15.575049533915005,-1.070892303255613,-6.062019465569826,7,2417
2417,1505,17.65660691306802,-1.0665471770329715,-6.558931102198812,8,2418
2418,1505,19.73534277658303,-1.062208538189645,-7.071306554595186,9,2419
2419,1505,21.81380975070236,-1.0578839395673494,-7.601541202625679,10,2420
2420,1505,23.892878384621245,-1.053575218020887,-8.15139108635788,11,2421
2421,1505,25.973265391724983,-1.049279675502055,-8.722438457727183,12,2422
2422,1505,28.05147168206496,-1.0450006275662014,-9.314978299840291,13,2423
2423,1505,30.1318082277384,-1.0407237922200507,-9.931462214571866,14,2424
2424,1505,32.21021098703028,-1.036451249753136,-10.571900465647015,15,2425
2425,1505,34.28997944957634,-1.032169387330376,-11.238529836717069,16,2426
2426,1505,36.3685432993265,-1.0278762841697198,-11.931800314745914,17,2427
2427,1505,38.44716604637822,-1.023561808001118,-12.653444683050086,18,2428
2428,1505,40.52754796951274,-1.019214536099366,-13.405509742168787,19,2429
2429,1505,42.60485435544778,-1.0148363905169009,-14.18774024635357,20,2430
2430,1505,44.68464671275366,-1.0104070196003505,-15.00386646721439,21,2431
2431,1505,46.76575187769633,-1.0059196125601442,-15.855321997618764,22,2432
2432,1505,48.8435920508915,-1.0013743112221496,-16.742164280084847,23,2433
2433,1505,50.92371971969893,-0.9967484091644908,-17.668930855396145,24,2434
2434,1505,53.00134461112555,-0.9920410143845274,-18.63592239019785,25,2435
