,particle_id,r,phi,z,layer_id,hit_id
875,847,3.1000842364837324,2.347692455622504,-8.972376543768203,1,876
876,847,5.1795441369505815,1.887797015182816,-14.217629108236585,2,877
877,847,7.259131326914031,1.5722358773103442,-16.124516793862778,3,878
878,847,9.337615142917256,1.3967215372433326,-16.785255260724792,4,879
879,847,11.41675417150702,1.2863090124940473,-16.947844372062033,5,880
880,847,13.49600469269946,1.2105173201031076,-16.837372904225635,6,881
881,847,15.575002747443824,1.1553807755968972,-16.549358826382043,7,882
882,847,17.65659950828631,1.1135426364507968,-16.1330381326843,8,883
883,847,19.734819405451148,1.080911662550022,-15.619285173466952,9,884
884,847,21.81341925246484,1.0548096049429485,-15.026537310165846,10,885
885,847,23.89429769416496,1.0335230222316347,-14.367277464827456,11,886
886,847,25.97195595176811,1.0159445429828455,-13.652713618966178,12,887
887,847,28.05158769001141,1.0012053626679929,-12.888069347915016,13,888
888,847,30.129705545421128,0.988733292974395,-12.079848426928177,14,889
889,847,32.20840433901724,0.9780676661461664,-11.231264658168984,15,890
890,847,34.288541477568685,0.9688656349688344,-10.344981881664214,16,891
891,847,36.36901768137766,0.9608686073401422,-9.423774321538527,17,892
892,847,38.446226508105056,0.9538787477876908,-8.471085322782752,18,893
893,847,40.52800026380498,0.9477023882992488,-7.484596418771627,19,894
894,847,42.6050955577314,0.9422303943814642,-6.469592096430798,20,895
895,847,44.68667547304385,0.9373256895782348,-5.422154206127811,21,896
896,847,46.76418590615674,0.932914609733538,-4.346818768383596,22,897
897,847,48.84390455413536,0.9289035781645087,-3.2403266046152304,23,898
898,847,50.92129146486917,0.9252332062258836,-2.104767246483199,24,899
899,847,53.00294191405158,0.9218329149271998,-0.9358866462838088,25,900
