,particle_id,r,phi,z,layer_id,hit_id
1371,1151,3.101058299527624,-3.136643127131076,-0.4448305565884052,1,1372
1372,1151,5.181167065651045,-3.115019134197731,-0.6415367531974159,2,1373
1373,1151,7.260187720908467,-3.095741815958685,-0.7688930568956902,3,1374
1374,1151,9.338355218629644,-3.078324358105401,-0.8354149715952133,4,1375
1375,1151,11.41713289689137,-3.062399181748225,-0.848097678863386,5,1376
1376,1151,13.497679282870925,-3.0476916946466064,-0.8126578456541367,6,1377
1377,1151,15.576838842481614,-3.0340181597772267,-0.734031098549961,7,1378
1378,1151,17.656293765211192,-3.021205132084046,-0.6163608529760136,8,1379
1379,1151,19.73445639505204,-3.009133513901117,-0.4633502872825321,9,1380
1380,1151,21.814080652249963,-2.9976840078665337,-0.277903994990746,10,1381
1381,1151,23.893658974587822,-2.9867812707293555,-0.0628420479677345,11,1382
1382,1151,25.97259724218084,-2.976358754459107,0.179370891320838,12,1383
1383,1151,28.051145868899983,-2.966357193522261,0.4466342910396204,13,1384
1384,1151,30.13032835885181,-2.956723377270344,0.73721064740527,14,1385
1385,1151,32.208647218777905,-2.947423338031155,1.0492176046688169,15,1386
1386,1151,34.28829063903983,-2.938412596867264,1.3814964602341036,16,1387
1387,1151,36.368700651892325,-2.929664171436454,1.7326467596227353,17,1388
1388,1151,38.44626747433356,-2.9211671638705763,2.1008279494305526,18,1389
1389,1151,40.5277508222208,-2.9128717897130816,2.4861662465502548,19,1390
1390,1151,42.60668026431594,-2.904784603096894,2.8865038661662066,20,1391
1391,1151,44.6834885524749,-2.896886238529837,3.3009951460500435,21,1392
1392,1151,46.765864859134695,-2.889132848004729,3.730419456611069,22,1393
1393,1151,48.84415594330978,-2.88154722900528,4.172091564565296,23,1394
1394,1151,50.92281494317095,-2.8741008496624287,4.626288269595708,24,1395
1395,1151,53.00291630511051,-2.86677939819444,5.092695114248688,25,1396
