,particle_id,r,phi,z,layer_id,hit_id
5269,2437,3.1000376555872924,-2.6541465751952766,-6.85525892593834,1,5270
5270,2437,3.099995161373351,-2.470413001511796,-9.05372342720682,1,5271
5271,2437,3.1009072187737545,1.6675801202625606,-23.8697128801285,1,5272
5272,2437,5.179349595810423,1.7921090111319256,-25.90510833463529,2,5273
5273,2437,7.259006014275616,1.8716516685475453,-27.511448180210227,3,5274
5274,2437,9.33757387413963,1.9294381946825203,-28.816536685836954,4,5275
5275,2437,11.418014058331096,1.974337669159365,-29.895897569902424,5,5276
5276,2437,13.496189535335075,2.0106146756997147,-30.794420590678232,6,5277
5277,2437,15.575806824235077,2.040825181602788,-31.546133952785283,7,5278
5278,2437,17.655537499149187,2.066497891514567,-32.17388398667106,8,5279
5279,2437,19.73350882577248,2.0886498678045755,-32.69503011595578,9,5280
5280,2437,21.812569051659377,2.108036590819268,-33.12425595260064,10,5281
5281,2437,23.89188587290547,2.125172653333746,-33.47248180532818,11,5282
5282,2437,25.971837699651537,2.140452631757466,-33.74889445328705,12,5283
5283,2437,28.0506317937004,2.1541650057725343,-33.960928179604835,13,5284
5284,2437,30.13113160627064,2.1665638647199064,-34.115321066330466,14,5285
5285,2437,32.210136505267506,2.1778176788676715,-34.21735701654771,15,5286
5286,2437,34.28827797868192,2.188083563034356,-34.271926098401764,16,5287
5287,2437,36.3674198516242,2.197495138064132,-34.2832259068874,17,5288
5288,2437,38.44759221142392,2.206154741762369,-34.2548368298437,18,5289
5289,2437,40.52656445899625,2.214139914741798,-34.19000323072697,19,5290
5290,2437,42.60562769453357,2.221529565336045,-34.091554054307565,20,5291
5291,2437,44.68358576817016,2.228382488941773,-33.9620912848619,21,5292
5292,2437,46.76279159714644,2.2347602956919888,-33.80371340565517,22,5293
5293,2437,48.84290169410905,2.240707941613426,-33.61841268046774,23,5294
5294,2437,50.92386238015789,2.2462655422684503,-33.40796188317035,24,5295
5295,2437,53.00256709033692,2.2514609414671747,-33.17431260864414,25,5296
