,particle_id,r,phi,z,layer_id,hit_id
815,523,3.1010768865317897,0.338892927786046,1.8034063489698933,1,816
816,523,5.180163419436977,0.3501671942659743,3.024981462325158,2,817
817,523,7.260089552745883,0.3622089718157088,4.263170157594288,3,818
818,523,9.339595507900157,0.3751096843932307,5.522707039710127,4,819
819,523,11.418524372897958,0.3889942656526376,6.80943930954885,5,820
820,523,13.497007004882274,0.4040272442314311,8.130158266676638,6,821
821,523,15.576691257940588,0.4204389210948439,9.493851057101608,7,822
822,523,17.654593236286424,0.4385002739872674,10.908241704531257,8,823
823,523,19.73419634617332,0.4586556898509209,12.38815005959961,9,824
824,523,21.814258790829182,0.4815037032109608,13.94963588685892,10,825
825,523,23.89241588578336,0.5079585582136608,15.615083632359912,11,826
826,523,25.972012646703867,0.5396578008922047,17.425218982515304,12,827
827,523,28.050331524156007,0.5796305184960429,19.44541754780596,13,828
828,523,30.12959059343664,0.6353426424528962,21.82761278311564,14,829
829,523,32.208462470566495,0.7388735892283207,25.14271543088125,15,830
830,523,32.20817613261523,1.0965725367601653,29.64416838281787,15,831
831,523,30.12902717576497,1.84904476001242,13.258533661894267,14,832
832,523,28.049620805919915,1.7349826865240257,3.735591953696385,13,833
833,523,25.970599109659315,1.5634484676204727,-2.0376555661848386,12,834
834,523,23.891651141602605,1.371568012181453,-5.576818577169,11,835
835,523,21.81225584394547,1.1541309245491191,-7.425488302457893,10,836
836,523,19.733203035169243,0.8371368876009393,-7.86533567196669,9,837
837,523,19.733702089618248,0.2464487614078106,-5.665366137350404,9,838
838,523,21.813223738752733,-0.0161266976844491,-3.674826444612116,10,839
839,523,23.892584446371664,-0.1622721739540586,-2.082588491979166,11,840
840,523,25.97197070580112,-0.2649836046902813,-0.6070343948578838,12,841
841,523,28.051670183506,-0.3430072506804724,0.8229118464486689,13,842
842,523,30.13020280125296,-0.4046512408689697,2.2380954960341626,14,843
843,523,32.20981703926872,-0.4545632841726522,3.6585441653386113,15,844
844,523,34.2886510975723,-0.4955042276060992,5.095849333319194,16,845
845,523,36.3680301308822,-0.5293468157307575,6.561336438010876,17,846
846,523,38.44697724205325,-0.5573383263044157,8.063917402743328,18,847
847,523,40.5266661389962,-0.58037816437381,9.6143253962571,19,848
848,523,42.60424146597474,-0.5990562488121426,11.221459164382644,20,849
849,523,44.68386093574192,-0.613822564867274,12.90190637998716,21,850
850,523,46.76264439049188,-0.6248894658731058,14.670566375337202,22,851
851,523,48.84299835682877,-0.6323270630699599,16.55298028092627,23,852
852,523,50.92202920900024,-0.6359652777531662,18.58078092305753,24,853
853,523,53.00044881558935,-0.6353123294041365,20.80906290355377,25,854
