,particle_id,r,phi,z,layer_id,hit_id
2764,1079,3.100477894859103,-0.2702330938628106,-2.4556735893277306,1,2765
2765,1079,5.180727354442794,-0.2610242937765541,-4.072446993474934,2,2766
2766,1079,7.261484506608388,-0.2527092593193086,-5.664361084418509,3,2767
2767,1079,9.339334126138356,-0.2452037613795926,-7.228532536454715,4,2768
2768,1079,11.41915112360825,-0.2384094274511511,-8.768369053068838,5,2769
2769,1079,13.499109835469696,-0.2322661313997583,-10.282206400801805,6,2770
2770,1079,15.577848107013756,-0.2267209397194224,-11.768785275459052,7,2771
2771,1079,17.654422504071157,-0.2217274244368011,-13.227176354054643,8,2772
2772,1079,19.73630265802294,-0.2172286148531806,-14.66219991029442,9,2773
2773,1079,21.815309490762623,-0.2132091384519056,-16.067749210209286,10,2774
2774,1079,23.895484403202737,-0.2096320360984359,-17.446101284808872,11,2775
2775,1079,25.9729649717002,-0.2064796509277355,-18.79416220401881,12,2776
2776,1079,28.05216493756452,-0.2037253055602738,-20.11416196937251,13,2777
2777,1079,30.129410158717253,-0.2013578545850917,-21.40302001614121,14,2778
2778,1079,32.20923819304547,-0.1993597261910871,-22.662670888465232,15,2779
2779,1079,34.28797108134325,-0.1977254508589579,-23.889858975316752,16,2780
2780,1079,36.370019472184914,-0.1964457441561862,-25.085993439235896,17,2781
2781,1079,38.44748108463594,-0.1955217074556209,-26.245258159509657,18,2782
2782,1079,40.52848660695158,-0.194948984333647,-27.37071590690566,19,2783
2783,1079,42.60484500892024,-0.1947321074653202,-28.45624977850244,20,2784
2784,1079,44.68403195816691,-0.1948755933773513,-29.50384251156813,21,2785
2785,1079,46.765087410789455,-0.1953898487388054,-30.51059484177681,22,2786
2786,1079,48.84284515985842,-0.1962863006336847,-31.471413792159183,23,2787
2787,1079,50.92304323046788,-0.197584675235531,-32.38591033820341,24,2788
2788,1079,53.00304541427004,-0.1993065764669842,-33.24925736245113,25,2789
