,particle_id,r,phi,z,layer_id,hit_id
370,397,3.10195105331646,0.0130487572321232,2.0794041549803524,1,371
371,397,5.179585988687205,-0.0244494303747662,3.412729708248573,2,372
372,397,7.258593257219885,-0.0646017924932576,4.6862000505136745,3,373
373,397,9.337659606024198,-0.1075898639447156,5.8839723446716885,4,374
374,397,11.41711214240986,-0.1535662264217548,6.987204217184173,5,375
375,397,13.495927534029098,-0.2025468529013055,7.972043514714899,6,376
376,397,15.576510231504752,-0.2544682903040523,8.812130227118487,7,377
377,397,17.654759340497144,-0.3088893797206987,9.47571350922208,8,378
378,397,19.73466820576554,-0.3653291506377488,9.933593166215775,9,379
379,397,21.813684247387176,-0.4229048952114903,10.157499602020124,10,380
380,397,23.89316698228406,-0.4806830460752246,10.126424365507246,11,381
381,397,25.971031501502782,-0.537599206404175,9.828141982521084,12,382
382,397,28.051199973638024,-0.5928418270268285,9.258722603555828,13,383
383,397,30.130552091359856,-0.6455893884019663,8.42344669985042,14,384
384,397,32.208361235070306,-0.6953124008646352,7.333369259063069,15,385
385,397,34.28855640327875,-0.7417992823505933,5.999750489990367,16,386
386,397,36.36674952528982,-0.7848222783982606,4.440004453370889,17,387
387,397,38.44674628310515,-0.8244602926523034,2.665974881765532,18,388
388,397,40.52558574286496,-0.8607406255299261,0.6941593398836687,19,389
389,397,42.60479164965636,-0.8938289753303059,-1.4633736137822917,20,390
390,397,44.68367039845824,-0.923879221193102,-3.792957742724216,21,391
391,397,46.763218135274535,-0.9510824344748212,-6.28281985881334,22,392
392,397,48.842636211464686,-0.9756078405663944,-8.918632662458513,23,393
393,397,50.92126782910671,-0.9976292589747254,-11.684957570199206,24,394
394,397,53.00047604376315,-1.0173396031980664,-14.567376097062674,25,395
