,particle_id,r,phi,z,layer_id,hit_id
1376,1235,3.100293700376944,-0.7117656438028923,-4.05603848320135,1,1377
1377,1235,5.179824937759505,-0.6107563864722272,-7.1890633077253625,2,1378
1378,1235,7.2589633327305245,-0.5202935890851016,-10.456581109231134,3,1379
1379,1235,9.337789263497005,-0.4404182449388694,-13.735302427480594,4,1380
1380,1235,11.417239908190371,-0.3701183958454909,-16.94703690786603,5,1381
1381,1235,13.4959885543196,-0.3080951078752011,-20.04259102143046,6,1382
1382,1235,15.57674167250904,-0.2529230985301165,-22.99943118624738,7,1383
1383,1235,17.654516967793487,-0.2035186729575455,-25.79629923812513,8,1384
1384,1235,19.73506875102764,-0.1587061707340343,-28.43330033754759,9,1385
1385,1235,21.812981327973016,-0.1177300527289238,-30.89917866435473,10,1386
1386,1235,23.89172834445421,-0.0797808161738566,-33.19513290787076,11,1387
1387,1235,25.97191430385155,-0.0442223530409662,-35.31833481666192,12,1388
1388,1235,28.050437182128803,-0.0105558925083047,-37.26143286895848,13,1389
1389,1235,30.12971738410262,0.0217589680108273,-39.02079304475467,14,1390
1390,1235,32.20897460205284,0.053183834354868,-40.58699436858353,15,1391
1391,1235,34.28903710726733,0.0842080127349757,-41.94813598771425,16,1392
1392,1235,36.36710406755461,0.1153033304793568,-43.0848276186033,17,1393
1393,1235,38.447444830101176,0.1471325016250422,-43.9737031689435,18,1394
1394,1235,40.52504262042797,0.1803780484695163,-44.57481379216071,19,1395
1395,1235,42.605023571813135,0.2161843048310613,-44.83122852064122,20,1396
1396,1235,44.68424636435497,0.2561543726235137,-44.6459484842522,21,1397
1397,1235,46.762864290577,0.3032352607430621,-43.84403193608753,22,1398
1398,1235,48.84222087824029,0.3638811711176033,-42.04329249615907,23,1399
1399,1235,50.92100768013356,0.4586865950197182,-38.04176624047653,24,1400
1400,1235,50.92079866687534,1.1742440507971326,6.5505207855306775,24,1401
1401,1235,48.84143743680066,1.1061293426906194,10.004702926125535,23,1402
1402,1235,48.84191988419786,0.8117009829028337,7.21135425223899,23,1403
1403,1235,50.92114988439362,0.6769091945442246,3.797743679119345,24,1404
1404,1235,53.00000158821171,0.5903047818473516,0.6599020907325244,25,1405
