,particle_id,r,phi,z,layer_id,hit_id
2642,1615,3.101033543262734,0.3031891979987088,-0.1096327979818223,1,2643
2643,1615,5.180140287865769,0.1829702324812796,-0.3933994544439336,2,2644
2644,1615,7.259237612259533,0.0560989195510395,-0.8349491269249252,3,2645
2645,1615,9.338648065672723,-0.0656811050774851,-1.3865682722416288,4,2646
2646,1615,11.41833275918314,-0.1745560056178741,-1.9940214807911407,5,2647
2647,1615,13.497543263696867,-0.2683026527676082,-2.618744673536386,6,2648
2648,1615,15.575262549126943,-0.347993681719052,-3.239751432996698,7,2649
2649,1615,17.65502838676287,-0.4159135852534362,-3.84865636101282,8,2650
2650,1615,19.733842308637385,-0.4741130805880452,-4.440951515425782,9,2651
2651,1615,21.81294804048464,-0.5244651252059045,-5.016143478642501,10,2652
2652,1615,23.89350139165457,-0.5684592240291627,-5.5749264362377495,11,2653
2653,1615,25.971915726135425,-0.607178009728893,-6.117271942508204,12,2654
2654,1615,28.05215994575609,-0.6416030991418249,-6.645340677748653,13,2655
2655,1615,30.13055343557972,-0.6723866288178022,-7.159357066696325,14,2656
2656,1615,32.209350550223846,-0.7001316278759576,-7.661020640469406,15,2657
2657,1615,34.29039909911432,-0.725311019764275,-8.151824873786556,16,2658
2658,1615,36.36736657766868,-0.748217866075778,-8.631293510042571,17,2659
2659,1615,38.449179122625104,-0.7692492182487998,-9.10242103311468,18,2660
2660,1615,40.525025015634,-0.788543345918791,-9.56364389179326,19,2661
2661,1615,42.60669950536549,-0.80641499569172,-10.018408304312814,20,2662
2662,1615,44.68492175769983,-0.82295318475343,-10.465449559466192,21,2663
2663,1615,46.76604132211713,-0.8383535911088706,-10.906873174027696,22,2664
2664,1615,48.84555820956045,-0.852704436088672,-11.34242031275022,23,2665
2665,1615,50.92322809962764,-0.8661110861191649,-11.772724443462907,24,2666
2666,1615,53.00335741081832,-0.8786906955507093,-12.199322461393509,25,2667
