,particle_id,r,phi,z,layer_id,hit_id
864,446,3.1006901435520846,-1.904894399906882,-0.0548366971013987,1,865
865,446,5.180039847264517,-1.9153339129696088,-0.2616607183778736,2,866
866,446,7.259372454428731,-1.927985455221572,-0.62605484486817,3,867
867,446,9.338683641076644,-1.9435866900308008,-1.1748568477477974,4,868
868,446,11.4172149842343,-1.963274579591336,-1.947243982314637,5,869
869,446,13.49588521271686,-1.988956299118799,-3.00427096715355,6,870
870,446,15.575382319508234,-2.024101785482688,-4.446454845235106,7,871
871,446,17.65488978895339,-2.075811287518942,-6.451820467996553,8,872
872,446,19.733465149332268,-2.1610148201110726,-9.3560165934204,9,873
873,446,21.81274011901637,-2.3179532908085787,-13.523632633070587,10,874
874,446,23.89173410867693,-2.530777261201655,-17.33247683126274,11,875
875,446,25.97129643905729,-2.696767291680372,-19.07042259329028,12,876
876,446,28.05074238965122,-2.81313316157437,-19.51293097029577,13,877
877,446,30.129711965428303,-2.8978756861622417,-19.19765177915967,14,878
878,446,32.20887209728529,-2.9614069470673887,-18.343749860861127,15,879
879,446,34.28793557776228,-3.0095072250882065,-17.048363997802973,16,880
880,446,36.36785948673955,-3.04564235815279,-15.356905381220589,17,881
881,446,38.44698258157827,-3.071952765434232,-13.293671643706125,18,882
882,446,40.52538858983464,-3.089866754939862,-10.871817918139584,19,883
883,446,42.60436932654594,-3.10035504223122,-8.100717716925768,20,884
884,446,44.68429256368659,-3.1040999924752413,-4.994878895685156,21,885
885,446,46.76255939279889,-3.1016570417976865,-1.5842094228033812,22,886
886,446,48.84200882729832,-3.0935667273699337,2.094397789036627,23,887
887,446,50.92221775821126,-3.080444473818581,5.980794376000658,24,888
888,446,53.00115360058478,-3.063063031731305,9.994763396958612,25,889
