,particle_id,r,phi,z,layer_id,hit_id
196,195,3.100309578345719,0.9195725241396536,2.396775001222087,1,197
197,195,5.179693956838344,0.96910723973198,3.7177031091459662,2,198
198,195,7.258758118250872,1.037785334084937,4.780190235778967,3,199
199,195,9.338114373335287,1.151013867693754,5.521492649180097,4,200
200,195,11.416943537491676,1.3982318165029413,5.769825279257904,5,201
201,195,13.4963753500657,1.7780366323734704,5.587923983248825,6,202
202,195,15.575232076752387,2.031190726830522,5.491212503635271,7,203
203,195,17.65519008541634,2.19822554755243,5.4726279359859,8,204
204,195,19.7345265570694,2.3199265518908194,5.496144260228373,9,205
205,195,21.813942723127347,2.414502892071182,5.547473157534918,10,206
206,195,23.892401053579533,2.4912460355681816,5.620248275077443,11,207
207,195,25.97142994946278,2.5556296077938114,5.711641623990057,12,208
208,195,28.050007059748296,2.6110457662908844,5.820589150852358,13,209
209,195,30.129179661682187,2.659836939229024,5.947347517417267,14,210
210,195,32.20909845113117,2.7036522357659334,6.093116440925566,15,211
211,195,34.289059495677385,2.7437099383617687,6.259945402789651,16,212
212,195,36.36721760967521,2.7809464544344564,6.450718085937506,17,213
213,195,38.44755214845602,2.8162296024746607,6.670005385708773,18,214
214,195,40.525949183725885,2.85018184687,6.922980654782753,19,215
215,195,42.60609672621542,2.883504672111733,7.217518694510613,20,216
216,195,44.683980558511365,2.916766506522302,7.5628778249283135,21,217
217,195,46.76327352279103,2.950695584306689,7.972785753344034,22,218
218,195,48.84223788396596,2.9860183966815943,8.464650291464752,23,219
219,195,50.92089548418373,3.023629465653276,9.062413839877037,24,220
220,195,53.00046579166988,3.0646467099355776,9.798902746681623,25,221
