,particle_id,r,phi,z,layer_id,hit_id
187,168,3.100704204206346,2.475131275691291,0.578138400175197,1,188
188,168,5.180257574476726,2.581183905996062,0.7990334785641933,2,189
189,168,7.259153976399658,2.6734577654181217,0.9118242908398928,3,190
190,168,9.337932658869336,2.7526187450801323,0.9402429043260794,4,191
191,168,11.417312177373102,2.8203698253370377,0.903595405261413,5,192
192,168,13.49729395817759,2.878571959739519,0.816162874463676,6,193
193,168,15.575526903727155,2.928857287996618,0.6882802141526669,7,194
194,168,17.656054016347863,2.972732450295809,0.5268523243124692,8,195
195,168,19.73527517437868,3.011255723842458,0.3371583194099994,9,196
196,168,21.813054517807547,3.045342247691784,0.1227879956213486,10,197
197,168,23.892940118339247,3.0757716500921783,-0.114165240431256,11,198
198,168,25.97302198695721,3.1030892546989968,-0.371800265369262,12,199
199,168,28.050407394004587,3.12772856928444,-0.6485503631852101,13,200
200,168,30.130304736861383,-3.1330548142381947,-0.944340285664893,14,201
201,168,32.21028344380805,-3.1126103272692363,-1.258400914723011,15,202
202,168,34.28896905848926,-3.0938789555961543,-1.5902905728782315,16,203
203,168,36.369425051381896,-3.076620253330238,-1.9404781454000943,17,204
204,168,38.44883973694395,-3.060679361428884,-2.308631100469132,18,205
205,168,40.528507399392005,-3.0458943652640618,-2.6952331475811,19,206
206,168,42.606802250417296,-3.0321473582616045,-3.1003484016541303,20,207
207,168,44.68618317029655,-3.0193117402190084,-3.524939080717147,21,208
208,168,46.76593420943781,-3.007297962938511,-3.969464729620912,22,209
209,168,48.8419065592864,-2.996045951893536,-4.4336679561181,23,210
210,168,50.92136097932294,-2.985444633028033,-4.919940937551035,24,211
211,168,53.000628027036974,-2.975451617006968,-5.428345107711175,25,212
