,particle_id,r,phi,z,layer_id,hit_id
399,225,3.1004853884053585,-1.407723001366764,3.4120992971562085,1,400
400,225,5.1792081815999005,-1.392268450405214,5.83333585266884,2,401
401,225,7.260247543437153,-1.375137795823644,8.3531177919922,3,402
402,225,9.339182755010135,-1.3564258684677757,10.949555758494624,4,403
403,225,11.417688945306708,-1.3362810403559962,13.601955104822144,5,404
404,225,13.496593408945976,-1.314962982328187,16.283580176579378,6,405
405,225,15.576764536832531,-1.2928212657724791,18.96473703025806,7,406
406,225,17.6554862126109,-1.2703004711188368,21.611009119894305,8,407
407,225,19.73439377223865,-1.24780698608942,24.19648397089469,9,408
408,225,21.81420085685589,-1.225719650152793,26.69907153941196,10,409
409,225,23.8918484396016,-1.2043869720694411,29.098409564179363,11,410
410,225,25.97275873259652,-1.183987130511738,31.38993051499982,12,411
411,225,28.050623216052944,-1.1647330042984296,33.56109360932684,13,412
412,225,30.13123089581315,-1.1466513038751582,35.6163347177272,14,413
413,225,32.20965608967407,-1.1298109446821698,37.55182922024194,15,414
414,225,34.288363228244165,-1.1141765591927266,39.37280707719423,16,415
415,225,36.36669150633247,-1.0997132662984146,41.08234960793048,17,416
416,225,38.44818789013787,-1.0863431417840823,42.68711044944378,18,417
417,225,40.52638896515092,-1.074044019269581,44.18596172178323,19,418
418,225,42.604206900340245,-1.062729603070249,45.5847363007136,20,419
419,225,44.684511550403975,-1.0523201703196254,46.88810494051431,21,420
420,225,46.76494549405349,-1.042766678549037,48.09658782062024,22,421
421,225,48.84275268468888,-1.0340222971210935,49.21010154625535,23,422
422,225,50.92225912895756,-1.026015705692504,50.23142275815012,24,423
423,225,53.0019989001479,-1.018706935184497,51.15899718980994,25,424
