,particle_id,r,phi,z,layer_id,hit_id
2086,1377,3.101235324449376,-1.2323784387292782,-0.5329019892177769,1,2087
2087,1377,5.179455867391443,-1.2444540587496753,-0.8814840600225615,2,2088
2088,1377,7.261678582959005,-1.2568596832797432,-1.2219735293069292,3,2089
2089,1377,9.340392602101002,-1.2695736521864045,-1.5513891745409154,4,2090
2090,1377,11.418867384627372,-1.282640951237735,-1.868398853540516,5,2091
2091,1377,13.496203273063568,-1.2960849234145613,-2.170846453073832,6,2092
2092,1377,15.577841979941814,-1.3099753964258989,-2.4572660272340343,7,2093
2093,1377,17.654746066034267,-1.324290812426161,-2.7239742157302373,8,2094
2094,1377,19.73413497482061,-1.3391255916290408,-2.9692069813770416,9,2095
2095,1377,21.81519985701541,-1.3545290890509434,-3.189738686047903,10,2096
2096,1377,23.89292818824134,-1.370527361519534,-3.3815898207633666,11,2097
2097,1377,25.97317065626336,-1.3872422994900508,-3.541306476570007,12,2098
2098,1377,28.050598931993605,-1.404725431962023,-3.663807606404035,13,2099
2099,1377,30.13169263974028,-1.4231499620806,-3.743876170667029,14,2100
2100,1377,32.208356004404216,-1.4425937323557445,-3.774482466164621,15,2101
2101,1377,34.289011402758305,-1.4633313863090975,-3.747378077335931,16,2102
2102,1377,36.36751759716138,-1.485566623853767,-3.651862635974254,17,2103
2103,1377,38.44730840712334,-1.509702698923204,-3.473639490060151,18,2104
2104,1377,40.52564584567085,-1.5362450602670414,-3.193314129776517,19,2105
2105,1377,42.60563239937172,-1.566075354739784,-2.781435670429253,20,2106
2106,1377,44.68430018891687,-1.6006001237440357,-2.191702729731912,21,2107
2107,1377,46.76277323088241,-1.64274096306742,-1.33646385089925,22,2108
2108,1377,48.84182352795755,-1.7004134636211654,0.0021658955203633,23,2109
2109,1377,48.84133021302139,-1.999451083658693,5.235418699543363,23,2110
2110,1377,46.7621209567097,-2.0692447619789216,4.155158286616789,22,2111
2111,1377,44.68312432636867,-2.112762941897681,1.9369662901813527,21,2112
2112,1377,42.60384706537916,-2.139351820145865,-0.6127379022847919,20,2113
2113,1377,40.52476333350624,-2.1586954855251075,-2.7258203134822807,19,2114
2114,1377,38.44562642085813,-2.179065770023723,-4.091137694153439,18,2115
2115,1377,36.36604594985157,-2.205298997151743,-4.756374436562069,17,2116
2116,1377,34.28680802277242,-2.24045509109064,-4.855613451583672,16,2117
2117,1377,32.20807094484584,-2.287786294719979,-4.49314931884112,15,2118
2118,1377,30.128947581808696,-2.352630543941596,-3.712374900760608,14,2119
2119,1377,28.049852476746256,-2.446517176387981,-2.458500972407542,13,2120
2120,1377,25.97073096943921,-2.611505657305238,-0.2997663999490356,12,2121
2121,1377,25.97116560128781,-3.006732240604242,4.685349281762459,12,2122
2122,1377,28.05022203560936,3.117817477648992,6.952955548966745,13,2123
2123,1377,30.129939169773422,3.03052677174876,8.414191057314476,14,2124
2124,1377,32.208382661870345,2.972530617477503,9.543239152892916,15,2125
2125,1377,34.28906827164059,2.932134268319268,10.460125509494436,16,2126
2126,1377,36.36800051998865,2.904112872073187,11.211146526586743,17,2127
2127,1377,38.44635311978787,2.885485124214592,11.81989876112754,18,2128
2128,1377,40.52574353620025,2.874432006809307,12.297947265798983,19,2129
2129,1377,42.6056972578907,2.869795423727249,12.649706762227904,20,2130
2130,1377,44.6842246284878,2.8708098340407164,12.875553014501754,21,2131
2131,1377,46.76361869712672,2.8769896813634506,12.973574833404417,22,2132
2132,1377,48.84271070143747,2.8880721103582734,12.939158914015763,23,2133
2133,1377,50.92105469421156,2.903995741477165,12.76572185902576,24,2134
2134,1377,53.0010610893527,2.92495890312312,12.443728815347235,25,2135
