,particle_id,r,phi,z,layer_id,hit_id
0,13,3.100167911951397,-0.5495469495447975,1.459764551137404,1,1
1,13,5.181362781877372,-0.5558534860029699,2.403652588757847,2,2
2,13,7.261297319260152,-0.5617131948037205,3.323527724944356,3,3
3,13,9.339782822182793,-0.5671802693468069,4.223068598395578,4,4
4,13,11.417968648769628,-0.5723014479927269,5.105842975829436,5,5
5,13,13.498073999510623,-0.5771168800156149,5.975303917726325,6,6
6,13,15.576586334205947,-0.5816469342293389,6.832095946686923,7,7
7,13,17.656980529109894,-0.5859224743679108,7.679434280697698,8,8
8,13,19.73655276171197,-0.5899567258689418,8.517720268398413,9,9
9,13,21.812768916286977,-0.5937607164735375,9.347235065291224,10,10
10,13,23.893077235943185,-0.5973599778446955,10.172032558442533,11,11
11,13,25.971661665864943,-0.6007531413646323,10.99070458607968,12,12
12,13,28.05237221215257,-0.603952731093004,11.805519668404791,13,13
13,13,30.13215637790144,-0.6069574525129906,12.615885504482108,14,14
14,13,32.21076084163471,-0.6097679962707735,13.422173670702556,15,15
15,13,34.29038883400932,-0.6123850953930701,14.225558038745902,16,16
16,13,36.36912394570506,-0.614800616354368,15.025460542112144,17,17
17,13,38.446975142958834,-0.6170050432625588,15.82187420438899,18,18
18,13,40.52526563334623,-0.6189849792674144,16.61508082266962,19,19
19,13,42.60584276214783,-0.6207202156846843,17.405283399796282,20,20
20,13,44.68477568625631,-0.6221768569216426,18.190134483606,21,21
21,13,46.76254083422129,-0.6233126179487114,18.968471382600967,22,22
22,13,48.84377689803468,-0.6240672680132135,19.739924361433,23,23
23,13,50.92201163750141,-0.6243464866384288,20.498836187697933,24,24
24,13,53.00113697752882,-0.6240097877568292,21.24143823991817,25,25
