,particle_id,r,phi,z,layer_id,hit_id
262,192,3.10132536542064,-1.3739421324828465,-1.190635469600802,1,263
263,192,5.179730161225288,-1.4046218597796687,-2.008141515350787,2,264
264,192,7.258698129008227,-1.4369244410249362,-2.839665510231401,3,265
265,192,9.33950568271988,-1.4710632487471484,-3.6836018308600265,4,266
266,192,11.417786338321536,-1.5071773219006908,-4.53541505127457,5,267
267,192,13.496615633825549,-1.545549507353037,-5.392742254143529,6,268
268,192,15.576076358304723,-1.5864336646883517,-6.250860486556962,7,269
269,192,17.65618126156232,-1.630094331706698,-7.103489508531562,8,270
270,192,19.73505321113851,-1.6767511020417498,-7.941623672132096,9,271
271,192,21.814022649184828,-1.7266678272540683,-8.755141233718657,10,272
272,192,23.891722597368776,-1.7799878591938036,-9.530005263897522,11,273
273,192,25.971321067262185,-1.83686953384413,-10.25072048304131,12,274
274,192,28.05130280210903,-1.897193486309994,-10.89703390568102,13,275
275,192,30.130661327324937,-1.9606339346382928,-11.446868925613924,14,276
276,192,32.2090109597908,-2.026637074768087,-11.877964446102736,15,277
277,192,34.287577844903474,-2.0944738352280927,-12.170108464234149,16,278
278,192,36.3675037168787,-2.163257447099001,-12.306799918295653,17,279
279,192,38.44598888056178,-2.2319232944901337,-12.277038661862631,18,280
280,192,40.52648230835287,-2.2996850006620666,-12.075914491655087,19,281
281,192,42.604980018672016,-2.365675780742164,-11.704198617587108,20,282
282,192,44.683603615535056,-2.429433378268673,-11.165672988037556,21,283
283,192,46.76388094468141,-2.4906705027630265,-10.46543073796868,22,284
284,192,48.841896731685374,-2.5491120395177287,-9.610802120749868,23,285
285,192,50.92159642714704,-2.6048373819338497,-8.605314093372062,24,286
286,192,53.000823255355,-2.657841688772009,-7.453366768509704,25,287
