,particle_id,r,phi,z,layer_id,hit_id
2314,1313,3.101308993943762,1.1038514434335955,-1.0516769641057788,1,2315
2315,1313,5.180988319223194,1.0988553884168395,-1.7725114946275529,2,2316
2316,1313,7.260392857531439,1.093992385430361,-2.5075476863374604,3,2317
2317,1313,9.338344414052736,1.0893381922838576,-3.257718006250826,4,2318
2318,1313,11.418735606614538,1.0849709562009835,-4.025526555928174,5,2319
2319,1313,13.497227661593437,1.0809999458829056,-4.810013353009726,6,2320
2320,1313,15.575279578113134,1.0775335461110245,-5.61167409669298,7,2321
2321,1313,17.655650675542024,1.0746879792718598,-6.430675931379863,8,2322
2322,1313,19.73483007933442,1.0725902059508226,-7.263604391200779,9,2323
2323,1313,21.81364198562995,1.0713520046493576,-8.107425957935604,10,2324
2324,1313,23.89309913979361,1.0710660458120336,-8.957838806024458,11,2325
2325,1313,25.972426834574875,1.0717924269468044,-9.808558724569249,12,2326
2326,1313,28.05053572688186,1.0735446540214413,-10.65224513617138,13,2327
2327,1313,30.13062299475846,1.0762896480435735,-11.482867977206926,14,2328
2328,1313,32.20834859865052,1.0799344821954884,-12.291577461735647,15,2329
2329,1313,34.28894615322664,1.0843584841316645,-13.074057330076627,16,2330
2330,1313,36.36840352241327,1.0893936783913143,-13.82366602664196,17,2331
2331,1313,38.44735111799746,1.0948650192421177,-14.537069469953265,18,2332
2332,1313,40.52543222076126,1.1005933750703805,-15.212123894558754,19,2333
2333,1313,42.60497447817789,1.1064150667743229,-15.848936498682711,20,2334
2334,1313,44.68368096588343,1.1121666564281072,-16.447380471401182,21,2335
2335,1313,46.76389819885635,1.1177116347777467,-17.0097185912999,22,2336
2336,1313,48.84318724070612,1.1229121977220653,-17.53771104374741,23,2337
2337,1313,50.92131386626463,1.1276430165961635,-18.03450485656671,24,2338
2338,1313,53.000973772775865,1.1317809905112242,-18.50462571593818,25,2339
