,particle_id,r,phi,z,layer_id,hit_id
1276,870,3.100233295234589,1.7690784831529691,-3.2514179728012067,1,1277
1277,870,5.179266021993482,1.758007761865581,-6.875753617250936,2,1278
1278,870,7.258683436244038,1.7226761079015154,-11.38098710706292,3,1279
1279,870,9.33822732011638,1.661694427373251,-16.427058107622997,4,1280
1280,870,11.416880549483473,1.57519688229514,-21.53740062703688,5,1281
1281,870,13.496262230379626,1.4675326243847924,-26.111283690568527,6,1282
1282,870,15.57506307971228,1.3490861180835985,-29.589340263030763,7,1283
1283,870,17.65481568224262,1.232024126995958,-31.7189279434043,8,1284
1284,870,19.73344943874448,1.1247361915012366,-32.56112107574772,9,1285
1285,870,21.81257336416852,1.030182055139651,-32.307262861718144,10,1286
1286,870,23.892089151709182,0.9483020200886336,-31.12341762062048,11,1287
1287,870,25.97141086274788,0.8779291656763208,-29.096055330099645,12,1288
1288,870,28.050516432077416,0.8178255601804387,-26.204217865120043,13,1289
1289,870,30.12922245101233,0.7673523878382554,-22.247851653643668,14,1290
1290,870,32.208564061817924,0.7278159396863688,-16.48433697649172,15,1291
1291,870,32.20808968231438,0.8328213922813547,6.502338615814125,15,1292
1292,870,30.129092608203777,0.9570417737602136,11.647111704446836,14,1293
1293,870,28.0493205057412,1.1210310776833905,15.31246637126769,13,1294
1294,870,25.97065982814699,1.444057907932357,18.686241684701685,12,1295
1295,870,25.97084052745916,1.7204609003569282,19.777178771387327,12,1296
1296,870,28.05056872920216,2.0450733022919887,19.74840127161072,13,1297
1297,870,30.12966400525979,2.208979315900667,19.16010653253388,14,1298
1298,870,32.20846490619154,2.329063916869769,18.40397564621135,15,1299
1299,870,34.2883915463548,2.425741977169232,17.53785611381977,16,1300
1300,870,36.36753082582145,2.507331136232972,16.584825966105413,17,1301
1301,870,38.446425069866486,2.578335999441119,15.556116519991178,18,1302
1302,870,40.52583270886791,2.641494658422241,14.45821960531812,19,1303
1303,870,42.60553018294991,2.6985835872281183,13.295756634898504,20,1304
1304,870,44.68416792625814,2.7508123316786057,12.0725374689896,21,1305
1305,870,46.76340760890643,2.799125201599351,10.789273927569193,22,1306
1306,870,48.8420248075565,2.844168107610343,9.446694321095071,23,1307
1307,870,50.921740917293526,2.886499754861074,8.040823617069577,24,1308
1308,870,53.00008940532967,2.9264964068090507,6.564754788593781,25,1309
