,particle_id,r,phi,z,layer_id,hit_id
476,470,3.1004257655525405,-2.7153123204047462,-0.6276251760030007,1,477
477,470,5.17951189583139,-2.707723621827026,-1.260795793170871,2,478
478,470,7.258855716967176,-2.694070434707816,-2.125911553980103,3,479
479,470,9.338238436219235,-2.668877528077174,-3.316966811366548,4,480
480,470,11.417286950115416,-2.619791255447261,-5.007685995266122,5,481
481,470,13.4959713181566,-2.5153567868120974,-7.484071347074199,6,482
482,470,15.575418690419964,-2.3234943918528352,-10.468028259067758,7,483
483,470,17.654764242454917,-2.1338738236342034,-12.543380151570844,8,484
484,470,19.73407001433069,-1.9964408881624265,-13.731473902056294,9,485
485,470,21.81324704563452,-1.896517070404952,-14.439991566823268,10,486
486,470,23.89282585484598,-1.820938032966649,-14.860578787452596,11,487
487,470,25.971617888583086,-1.7619801902353804,-15.082894642102788,12,488
488,470,28.0509297802108,-1.7148916292811631,-15.154832977558565,13,489
489,470,30.12997126128778,-1.6766638326086765,-15.104415514110071,14,490
490,470,32.209904517732134,-1.6452303273714035,-14.949411893521692,15,491
491,470,34.28758784604294,-1.6191912860153663,-14.702150000733404,16,492
492,470,36.36675422991217,-1.5974478339123768,-14.37066282314794,17,493
493,470,38.4474646139842,-1.5792231187244488,-13.960876066572304,18,494
494,470,40.5258314716168,-1.5639491911618504,-13.478135092772805,19,495
495,470,42.60668567154325,-1.551122787745404,-12.92473109473162,20,496
496,470,44.68582427591241,-1.5404010457940245,-12.304336496364662,21,497
497,470,46.76351695023854,-1.531481258558079,-11.618987596241467,22,498
498,470,48.844521393143616,-1.524104192085146,-10.868499624689356,23,499
499,470,50.92239846160284,-1.5180953966620072,-10.056255625918418,24,500
500,470,53.00063683952158,-1.5132788100995165,-9.181749981449729,25,501
