,particle_id,r,phi,z,layer_id,hit_id
185,323,3.100373752153122,2.35804879281505,1.5352259703526894,1,186
186,323,5.179294584789495,2.29373535278168,0.9599596553648144,2,187
187,323,7.2583618915640145,2.2585466828891505,-0.0075149718583595,3,188
188,323,9.338244122419846,2.236596834619642,-1.2145705650957552,4,189
189,323,11.417680887834935,2.221957886439935,-2.588269856965651,5,190
190,323,13.496423541236087,2.211835817998544,-4.0870325563099605,6,191
191,323,15.575712140408664,2.2047215946923924,-5.685210389791018,7,192
192,323,17.656067221226554,2.1997285699324256,-7.364819328467563,8,193
193,323,19.73484037684001,2.1963018721184207,-9.11001838997915,9,194
194,323,21.814874368193934,2.194064049227712,-10.912568023467513,10,195
195,323,23.892935145764497,2.192761096222465,-12.7610945959274,11,196
196,323,25.972015128722404,2.192207289059451,-14.65110771967112,12,197
197,323,28.050669728986232,2.192269339522828,-16.575210421384092,13,198
198,323,30.129584142629056,2.192847022728197,-18.52866939416647,14,199
199,323,32.20853143895991,2.193864155279349,-20.506458096049265,15,200
200,323,34.28865773184235,2.1952627164324388,-22.505267179439883,16,201
201,323,36.36943727783215,2.1969966338814486,-24.52049151228456,17,202
202,323,38.448293016778166,2.1990268674913915,-26.54571918761485,18,203
203,323,40.526189074692816,2.201324461782368,-28.578127063168434,19,204
204,323,42.60476727746519,2.203867456433149,-30.615692146329323,20,205
205,323,44.686252792510096,2.20663971233201,-32.65704302559528,21,206
206,323,46.764298924658746,2.209616536047715,-34.6924398480362,22,207
207,323,48.84187201434835,2.212787998303789,-36.72130453854978,23,208
208,323,50.92235101537192,2.216147933912666,-38.74343101441036,24,209
209,323,53.00024467319167,2.2196773212577448,-40.74997803077389,25,210
