,particle_id,r,phi,z,layer_id,hit_id
864,709,3.1002691722294107,-1.3452500061886477,-0.6377600309529754,1,865
865,709,5.179227116290849,-1.6081689112851356,0.5802258737463006,2,866
866,709,7.258346928443282,-1.8131621448368431,2.707008843453849,3,867
867,709,9.33774288617282,-1.9578971257578093,5.242168744605593,4,868
868,709,11.417221162473256,-2.062045146450469,7.989398174954999,5,869
869,709,13.496613151957334,-2.1398226830036844,10.879937782330757,6,870
870,709,15.576091236475843,-2.199818248200476,13.887435335363506,7,871
871,709,17.654672391770553,-2.247227245322259,16.999225205332294,8,872
872,709,19.73507750207398,-2.2853980741191733,20.214956229147788,9,873
873,709,21.813080193454294,-2.3164122374859173,23.52704958317372,10,874
874,709,23.89330524918517,-2.341795178579489,26.94408938723015,11,875
875,709,25.971952922049294,-2.3624959123151226,30.4628779773237,12,876
876,709,28.05086323097844,-2.379222099415246,34.09115001386601,13,877
877,709,30.130359708985555,-2.392429390591134,37.83621768535856,14,878
878,709,32.20939600952598,-2.4023822048297863,41.70538189320805,15,879
879,709,34.288982626315686,-2.409189459095749,45.71316523441887,16,880
880,709,36.367554216787234,-2.4127723680727327,49.874266253873216,17,881
881,709,38.4465172931492,-2.4128279235402528,54.21742606073695,18,882
882,709,40.52589300960974,-2.408679937175957,58.78324476268096,19,883
883,709,42.60514293376784,-2.3989445870601567,63.63971042972332,20,884
884,709,44.68393249774052,-2.380493449932767,68.92398992398873,21,885
885,709,46.76288346450147,-2.343677969130776,75.01727423765583,22,886
886,709,46.762389873756725,-1.8710315000190647,84.02396683136581,22,887
887,709,46.762602320143664,-1.6197697571193863,80.37670810900468,22,888
888,709,48.84252964263023,-1.3907532661229935,76.23059878177571,23,889
889,709,50.92170898040073,-1.2744505967625868,73.90208173449282,24,890
890,709,53.00107352658602,-1.190182206912506,72.11700644552059,25,891
