,particle_id,r,phi,z,layer_id,hit_id
243,355,3.1022005001638933,3.038768529685413,0.8627684825240429,1,244
244,355,5.180096762256301,3.0199469570726376,1.3844175038585649,2,245
245,355,7.258561242597873,3.001757362273456,1.868707954451814,3,246
246,355,9.338917655600136,2.9841634033248714,2.3214866674847663,4,247
247,355,11.417026058981683,2.967174465213105,2.746726337570152,5,248
248,355,13.497865831346456,2.950724938815449,3.1496731314632456,6,249
249,355,15.577802935344527,2.93481964123806,3.533273889749239,7,250
250,355,17.65632735065259,2.919437457661611,3.900657602098885,8,251
251,355,19.736286225004783,2.9045337487174816,4.25509390173886,9,252
252,355,21.814426851412783,2.890108735414336,4.598420751771883,10,253
253,355,23.893974674941724,2.876117553410418,4.933233410606817,11,254
254,355,25.971852276462748,2.862559163635259,5.260801353022231,12,255
255,355,28.051563486877512,2.8493897288399914,5.583179623811873,13,256
256,355,30.130129779853373,2.8366079554184047,5.901171826837459,14,257
257,355,32.21121537618751,2.824171940220099,6.216392639694639,15,258
258,355,34.28849044014999,2.81210009740718,6.52874888904908,16,259
259,355,36.368981247213256,2.800332931532577,6.839984287886686,17,260
260,355,38.44625425678837,2.788888901896115,7.149655540265925,18,261
261,355,40.5272442633961,2.7777124394236488,7.459159263650061,19,262
262,355,42.605304347848,2.766822398206936,7.767717587345896,20,263
263,355,44.68373125053583,2.7561843643491835,8.075882840838464,21,264
264,355,46.7655710921292,2.7457670444969966,8.38401644324102,22,265
265,355,48.84360790436886,2.7355903048853407,8.690805618545124,23,266
266,355,50.92360782479357,2.7256095012074733,8.996691339538568,24,267
267,355,53.00101015496333,2.715830285241359,9.300411332725862,25,268
