,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100634714642619,-1.5984122159448046,1.1442758686938106,1,1
1,11,5.179207433800231,-1.693614393850862,0.8020400486142307,2,2
2,11,7.258537517135873,-1.7845322641256698,-0.1936670239320932,3,3
3,11,9.3376420212186,-1.8773267079670328,-1.7719756632999264,4,4
4,11,11.417696402294958,-1.977280857950773,-3.9152224321243807,5,5
5,11,13.49672726920402,-2.089178897065344,-6.617690049711811,6,6
6,11,15.575673476993028,-2.216653866863039,-9.837256637805083,7,7
7,11,17.654881159801533,-2.3588372949826133,-13.409753056731589,8,8
8,11,19.733729997535168,-2.507254016811703,-17.020062289709244,9,9
9,11,21.812741949867355,-2.6496836699810715,-20.353013340718377,10,10
10,11,23.892867222403822,-2.77800571323708,-23.25954084462299,11,11
11,11,25.971201447898377,-2.8899778226408923,-25.73718816119215,12,12
12,11,28.05089789131532,-2.9870629451528585,-27.851150179232874,13,13
13,11,30.129534435803446,-3.07139842063382,-29.66587396570617,14,14
14,11,32.20846306676015,3.137943628053756,-31.23876698083293,15,15
15,11,34.288149206798614,3.072732737073898,-32.613540960061854,16,16
16,11,36.36691656812904,3.014719939651848,-33.82236905821169,17,17
17,11,38.44613819594196,2.962688382042514,-34.891715667914426,18,18
18,11,40.52640385542304,2.9156990073456632,-35.84182771359262,19,19
19,11,42.60569270269944,2.873058941155227,-36.68789961468696,20,20
20,11,44.68467872884827,2.8341607419469845,-37.44360138823012,21,21
21,11,46.76384248885236,2.798521923995067,-38.120446685433,22,22
22,11,48.842795015864034,2.765768223796406,-38.728318585678494,23,23
23,11,50.92201917053225,2.7355855984707103,-39.27656114967255,24,24
24,11,53.00026430182667,2.7077457154383704,-39.77371308131369,25,25
