,particle_id,r,phi,z,layer_id,hit_id
642,814,3.1008470241091413,1.2874909993360986,5.742543794792779,1,643
643,814,5.180094058425921,1.284281535196613,9.574233553403197,2,644
644,814,7.260764672220154,1.2816391729123982,13.374978194406795,3,645
645,814,9.339935997881511,1.2795595921987568,17.123998330305554,4,646
646,814,11.417125879353865,1.278029392373624,20.80556051450264,5,647
647,814,13.49678928682579,1.277028788332376,24.413065236368425,6,648
648,814,15.575531288358768,1.2765394548275537,27.92668854368576,7,649
649,814,17.654836434607592,1.2765368808057145,31.33580671338939,8,650
650,814,19.7333968033826,1.2769939501708385,34.62588977783587,9,651
651,814,21.814642756774745,1.2778823444933594,37.790557918776905,10,652
652,814,23.8941171791343,1.2791685822158103,40.81209746189875,11,653
653,814,25.97201443549949,1.280818271742039,43.68106107325444,12,654
654,814,28.050511842032,1.282797994712727,46.39120978523823,13,655
655,814,30.131149868205704,1.2850738939092896,48.9355007325394,14,656
656,814,32.20992257449581,1.2876049386390112,51.30078678040095,15,657
657,814,34.28927541978978,1.290356575377048,53.482151616969965,16,658
658,814,36.368170620049895,1.2932896504619875,55.4707684669648,17,659
659,814,38.446618953597465,1.2963656552979153,57.258903889414405,18,660
660,814,40.52518765284032,1.2995460597653217,58.83868235430111,19,661
661,814,42.60434387203036,1.3027907161969534,60.20084719895565,20,662
662,814,44.68358525473703,1.3060552757863275,61.33356679126714,21,663
663,814,46.76426077422738,1.3092936390591765,62.22279491396477,22,664
664,814,48.843268953157406,1.3124448431534452,62.847614059714665,23,665
665,814,50.92125350246446,1.3154397874414383,63.18047679372075,24,666
666,814,53.001512911394144,1.3181858709934893,63.17775830477304,25,667
