,particle_id,r,phi,z,layer_id,hit_id
870,1206,3.101596252542097,-2.221741784160395,-2.245951236047404,1,871
871,1206,5.179987307260609,-2.226271700273177,-3.661239080094525,2,872
872,1206,7.26048604994993,-2.230232830834541,-5.0122613442255215,3,873
873,1206,9.338968888153184,-2.2336613260595928,-6.301283907395465,4,874
874,1206,11.417333024060971,-2.236601964661752,-7.534040482812657,5,875
875,1206,13.49781685287243,-2.239094949855116,-8.715788817886803,6,876
876,1206,15.5766873348125,-2.241170329989493,-9.847966553608074,7,877
877,1206,17.656543880750935,-2.2428627350819634,-10.935186570475423,8,878
878,1206,19.733838302905585,-2.24419884639755,-11.978438459795283,9,879
879,1206,21.81473737267358,-2.245209128791428,-12.983235093829926,10,880
880,1206,23.89266119955889,-2.245914752159574,-13.948497230338011,11,881
881,1206,25.9740498371873,-2.246340371620693,-14.87901555310306,12,882
882,1206,28.052345923856084,-2.24650532002745,-15.77336604933371,13,883
883,1206,30.13082096238944,-2.246429557831125,-16.634267277963396,14,884
884,1206,32.2094678305055,-2.246130779597139,-17.46267519951303,15,885
885,1206,34.28822890001543,-2.245625494888005,-18.25926281340886,16,886
886,1206,36.36695838833795,-2.244929239032331,-19.024410682504737,17,887
887,1206,38.44866345407704,-2.244055285772007,-19.75932881985969,18,888
888,1206,40.52631696443552,-2.243020682681033,-20.46145134962048,19,889
889,1206,42.60578907308879,-2.241836220899491,-21.1324077067376,20,890
890,1206,44.68606050393065,-2.240515336626771,-21.77108342243204,21,891
891,1206,46.76259678175197,-2.2390741803059595,-22.37507788029832,22,892
892,1206,48.84312061039983,-2.2375204998460743,-22.94514981114242,23,893
893,1206,50.92204128090923,-2.235871806195494,-23.47776060809873,24,894
894,1206,53.00242812288419,-2.234139965849753,-23.971198399034627,25,895
