,particle_id,r,phi,z,layer_id,hit_id
3020,997,3.100267992286081,2.979338075686011,4.756949860986399,1,3021
3021,997,5.179473668999139,3.0270228212028933,10.933660930687694,2,3022
3022,997,7.258489692670066,-1.3929396558778382,52.28470775502951,3,3023
3023,997,9.33859193296686,-1.1598818670680353,56.59857889447109,4,3024
3024,997,11.417844519651007,-1.0237580687864232,59.98628129060613,5,3025
3025,997,13.497486158004142,-0.9312858306264964,62.89519889010687,6,3026
3026,997,15.575865031574576,-0.8632062217935003,65.48594154922381,7,3027
3027,997,17.655168512616296,-0.8103269543741982,67.8432756768555,8,3028
3028,997,19.734140423624204,-0.7677299696449809,70.0147232793306,9,3029
3029,997,21.813211924619367,-0.7324468291684413,72.03358666103306,10,3030
3030,997,23.893022492018424,-0.7025839287309006,73.92424728793296,11,3031
3031,997,25.97117427233304,-0.6769082854078197,75.703156075006,12,3032
3032,997,28.050868666839843,-0.6544981198303376,77.38853741006734,13,3033
3033,997,30.1302923505346,-0.6347415754460936,78.99281993709761,14,3034
3034,997,32.20925961656101,-0.6171711890695409,80.52994397990437,15,3035
3035,997,34.28794921400071,-0.6014320396523836,82.01634455176551,16,3036
3036,997,36.36769877265651,-0.5872434507610541,83.47577595242905,17,3037
3037,997,38.44608537135865,-0.5744014346909431,84.94761242324299,18,3038
3038,997,40.52509158938848,-0.5626609733884622,86.54144486143832,19,3039
3039,997,40.5245688774854,-0.5499031689523076,91.45397032979608,19,3040
3040,997,38.4456895614624,-0.5480711588446974,92.49300298281148,18,3041
3041,997,36.365667750912415,-0.5431136552611456,93.34720794360452,17,3042
3042,997,34.28690575255121,-0.5340099448240521,94.10761738288258,16,3043
3043,997,32.207906116377835,-0.5193760839941225,94.79514833144157,15,3044
3044,997,30.128114180266365,-0.4971529460717471,95.40487525636787,14,3045
3045,997,28.049535141987363,-0.464084798823951,95.9123780020183,13,3046
3046,997,25.969839854307946,-0.4142666724734948,96.26683753161127,12,3047
3047,997,23.8916380208632,-0.3348881068284585,96.34674348865148,11,3048
3048,997,21.81205371835915,-0.1762223581684238,95.6448894674719,10,3049
3049,997,21.81284912847249,0.1778160484790359,91.3740825177694,10,3050
3050,997,23.892188583746258,0.3596628326185557,87.06689042387347,11,3051
3051,997,25.97138519640264,0.4639515909470032,83.32809284844592,12,3052
3052,997,28.05062265774448,0.540300779926355,79.67021685031237,13,3053
3053,997,30.129549817121617,0.6016527847153595,75.99175997433365,14,3054
3054,997,32.20889122507396,0.6540151250458476,72.25810562422551,15,3055
3055,997,34.28759985411698,0.700823685342725,68.46356389002298,16,3056
3056,997,36.36669730987376,0.7444074112283378,64.6131639366849,17,3057
3057,997,38.44668140671698,0.7865009432700765,60.7244468593846,18,3058
3058,997,40.52562481621733,0.8285241273857286,56.832118177120094,19,3059
3059,997,42.60432648233323,0.8719151126562731,52.98273313247856,20,3060
3060,997,44.68336223297501,0.9183492420976492,49.25038133044886,21,3061
3061,997,46.76299743991389,0.9703075559415048,45.76228262356251,22,3062
3062,997,48.84217862392918,1.0329905710529963,42.78635466619295,23,3063
3063,997,50.920907118673526,1.1332711257485786,41.50175192313556,24,3064
3064,997,50.92073547774226,1.2169775264706375,44.640591458909086,24,3065
3065,997,48.84125076277218,1.2817792788793796,51.06998810484039,23,3066
3066,997,46.761825343540536,1.308297144051826,55.68495145944601,22,3067
3067,997,44.68248924589242,1.3225303136530804,59.62201016543328,21,3068
3068,997,42.60386205570677,1.3285513448765525,63.11145572922757,20,3069
3069,997,40.52442607906174,1.3272979958458913,66.25531578324055,19,3070
3070,997,38.44510692364031,1.318287660996163,69.10431568679427,18,3071
3071,997,36.36599586948561,1.2997462883546902,71.68692850118865,17,3072
3072,997,34.28733630418767,1.267803342257667,74.01522345900014,16,3073
3073,997,32.20764066239879,1.213160766335403,76.08427421576339,15,3074
3074,997,30.12905062300841,1.0965467261720554,77.82115512623486,14,3075
3075,997,30.129195487837304,0.8653128090646206,77.45563353967779,14,3076
3076,997,32.20867316216856,0.7209169002748163,75.53340095046708,15,3077
3077,997,34.28830304162004,0.6375130426667347,73.64930982264065,16,3078
3078,997,36.36773657935722,0.5755483163362044,71.71064703212585,17,3079
3079,997,38.44637964512535,0.5254062015440225,69.68009723671196,18,3080
3080,997,40.525932664127446,0.4826194105567885,67.52304869899848,19,3081
3081,997,42.60465096682516,0.4445958506920454,65.20290763484729,20,3082
3082,997,44.68368258074791,0.4094271878491738,62.66617959520488,21,3083
3083,997,46.76324179049336,0.3754518037733413,59.83266269329826,22,3084
3084,997,48.84196310573603,0.340786646696758,56.566419193867496,23,3085
3085,997,50.9217074545071,0.3022795886444016,52.57743790702997,24,3086
3086,997,53.00014067819812,0.2512710323352423,46.99466531449567,25,3087
