,particle_id,r,phi,z,layer_id,hit_id
873,612,3.1005556284595404,-0.5357206290758191,-2.301810499771163,1,874
874,612,5.179255104536044,-0.5289270482658748,-3.7532945843217256,2,875
875,612,7.259643720531654,-0.5218078957124718,-5.132639324656445,3,876
876,612,9.33755311560796,-0.5143452841813372,-6.436546119320914,4,877
877,612,11.418819018137334,-0.5064753206840196,-7.667157706941142,5,878
878,612,13.497251301927282,-0.4981654972660687,-8.818273960719099,6,879
879,612,15.575413969543126,-0.4893333923839308,-9.887692678930517,7,880
880,612,17.655376477158097,-0.4798720781762645,-10.870900789969903,8,881
881,612,19.73494948683837,-0.4696579611731459,-11.758945692413606,9,882
882,612,21.813109546265668,-0.4585102851577139,-12.540254791853966,10,883
883,612,23.89263101075432,-0.4461393516899177,-13.19918589640203,11,884
884,612,25.972540200660426,-0.432118901975049,-13.709260855727868,12,885
885,612,28.050579670802144,-0.4157289072085418,-14.026193757122682,13,886
886,612,30.130452321775653,-0.3954790457618716,-14.065513750990377,14,887
887,612,32.208901371312606,-0.3676029898671205,-13.612990912297803,15,888
888,612,34.28771596492068,-0.3052542233914018,-11.232944836575934,16,889
889,612,34.28748707684684,-0.2610838585164486,-8.967031510551122,16,890
890,612,32.208237895656644,-0.164138429280567,-3.7217108962312473,15,891
891,612,30.12791108157724,-0.0959621579027152,-0.3208706709063484,14,892
892,612,28.04915828288229,-0.0281816762101186,2.682172429167048,13,893
893,612,25.969493206002312,0.0454974201701845,5.528476731484964,12,894
894,612,23.891059193310845,0.1302347587433372,8.33697400101735,11,895
895,612,21.81159212971037,0.2333303036787776,11.220041978940984,10,896
896,612,19.73317956180488,0.3679552243873878,14.337581977729483,9,897
897,612,17.65327234148662,0.5693027713068417,18.11052955292721,8,898
898,612,17.655055487768237,1.4933561406644065,31.912935470918207,8,899
899,612,19.733870028070893,1.6871049035127392,35.70782944676804,9,900
900,612,21.813719327699665,1.812997066215827,38.84192724978599,10,901
901,612,23.89206375170281,1.9055611315940533,41.718176811872176,11,902
902,612,25.971617370878693,1.977748779946645,44.48616690112812,12,903
903,612,28.050119444542133,2.0359169196026854,47.219751373626885,13,904
904,612,30.12960196355919,2.08387317812898,49.973717310547904,14,905
905,612,32.20894824982977,2.1239725627857378,52.790249295845086,15,906
906,612,34.28807768051604,2.157834638886924,55.71354412756492,16,907
907,612,36.36746018195647,2.1866319597093136,58.797834663151306,17,908
908,612,38.44631786927536,2.211267621747426,62.11820658305364,18,909
909,612,40.525814789134,2.23262041075877,65.80696940609351,19,910
910,612,42.60417662955039,2.251965468482966,70.15241087258455,20,911
911,612,44.683544775659485,2.2748812794050743,76.46489864805044,21,912
912,612,44.68331283867593,2.312013854313576,83.2989732847806,21,913
913,612,42.60361741928336,2.35747255990183,85.99998042170935,20,914
914,612,40.52464437358744,2.400781168739816,86.6640583867089,19,915
915,612,38.44487420750138,2.4483922702004715,86.57167818947016,18,916
916,612,36.36577708726205,2.502772644832643,85.9805726433315,17,917
917,612,34.28709463520922,2.566618437129212,84.97327394641891,16,918
918,612,32.207355590124145,2.643959255265893,83.54973237737907,15,919
919,612,30.128631258404564,2.7417767907434047,81.62881754717934,14,920
920,612,28.049329154341827,2.8760737161514696,78.94109281586275,13,921
921,612,25.97059955393421,3.113904093100733,74.17013282456026,12,922
922,612,25.971185663354014,-2.754083613548532,65.17122026692253,12,923
923,612,28.050421938706982,-2.516390618955892,58.73853010316392,13,924
924,612,30.13019056208396,-2.382332574925245,54.21949343372615,14,925
925,612,32.209084057708615,-2.2849379275999167,50.28191593507339,15,926
926,612,34.2888446475434,-2.208263804075604,46.62878241804907,16,927
927,612,36.368384771628754,-2.145408593929141,43.14052663245124,17,928
928,612,38.44629180409412,-2.09260822318695,39.75589881379248,18,929
929,612,40.52642209298861,-2.0474448721893315,36.4308032585404,19,930
930,612,42.60577568609078,-2.008468343628492,33.14524465690343,20,931
931,612,44.68481211894858,-1.974630403600055,29.88065634932749,21,932
932,612,46.7640665214351,-1.9452157637220904,26.62210252522474,22,933
933,612,48.84304753637267,-1.9197711257668788,23.35769676653496,23,934
934,612,50.92211191773213,-1.8980443388029031,20.07357437207063,24,935
935,612,53.00030790292013,-1.8800213252635765,16.75461447679228,25,936
