,particle_id,r,phi,z,layer_id,hit_id
2344,1259,3.100848189000801,-1.5797743749474789,1.3136055481366498,1,2345
2345,1259,5.180151484115735,-1.5504864540037262,1.8885508603866992,2,2346
2346,1259,7.258543801221037,-1.5050981982934344,1.922449447630104,3,2347
2347,1259,9.337713929856596,-1.3789664576285336,-0.4073051673230488,4,2348
2348,1259,9.337307163186098,-1.213956239790735,-4.425027885143418,4,2349
2349,1259,9.338441273749774,0.1739306183860192,-25.50231926814453,4,2350
2350,1259,11.416806341801996,0.4267249505739278,-30.27314402754406,5,2351
2351,1259,13.497203026637832,0.5754228426303084,-34.07247289296728,6,2352
2352,1259,15.57548375806716,0.6777384125664634,-37.43536687870413,7,2353
2353,1259,17.654227719272292,0.7539964807044502,-40.53899588665503,8,2354
2354,1259,19.73549888004739,0.8137771089984167,-43.46457631411674,9,2355
2355,1259,21.81406955451732,0.862197360979601,-46.2475822073594,10,2356
2356,1259,23.89258635258193,0.9025296959472016,-48.91787406226702,11,2357
2357,1259,25.97167785719428,0.9368471437176104,-51.493355182727456,12,2358
2358,1259,28.051712793844423,0.9665541599416168,-53.98633841890432,13,2359
2359,1259,30.130319582774447,0.9926106644984232,-56.40272144138427,14,2360
2360,1259,32.2113472798438,1.0157868972762407,-58.7535126777556,15,2361
2361,1259,34.29011489462806,1.0365718140035105,-61.03852697634342,16,2362
2362,1259,36.36679581533431,1.0553876444346664,-63.26220691555304,17,2363
2363,1259,38.446654320897466,1.0726029349424089,-65.43343319212597,18,2364
2364,1259,40.52846157906615,1.0884574990971192,-67.55343196480052,19,2365
2365,1259,42.60760947666616,1.1031224293828334,-69.61979946302478,20,2366
2366,1259,44.68382262062384,1.1167671667149424,-71.6343659429489,21,2367
2367,1259,46.76551982109196,1.129582842211166,-73.60682729066603,22,2368
2368,1259,48.84534643747225,1.1416364385683937,-75.53147251357613,23,2369
2369,1259,50.92429261055732,1.1530312960541669,-77.4104925593735,24,2370
2370,1259,53.00367046443671,1.163856226920788,-79.24610373084738,25,2371
