,particle_id,r,phi,z,layer_id,hit_id
759,583,3.104056187209593,1.142267120135513,0.3459869228884429,1,760
760,583,5.181168007437509,1.1520642658507905,0.5565250423904562,2,761
761,583,7.262095155788706,1.162235521457439,0.7487444162404326,3,762
762,583,9.337627356394318,1.1727750894277504,0.9199953470129164,4,763
763,583,11.418004851405032,1.183780576357946,1.069032377792011,5,764
764,583,13.496628264674376,1.1952711673335936,1.1929018396876625,6,765
765,583,15.57749630802964,1.2073314914246789,1.2889867153756764,7,766
766,583,17.655939751285267,1.2200080655642118,1.3537212188669496,8,767
767,583,19.73655602230621,1.2334170196721554,1.383248590736203,9,768
768,583,21.81505319023391,1.2476373691439306,1.3726768725060587,10,769
769,583,23.89177042490248,1.2627997672592868,1.3162168080769767,11,770
770,583,25.972965668759727,1.2791152357677105,1.206246754392751,12,771
771,583,28.051757551182224,1.2967391588881485,1.0337228981297315,13,772
772,583,30.13081355425556,1.3159619665382425,0.7864271712396338,14,773
773,583,32.21051641002532,1.3371486295030874,0.4481469529421442,15,774
774,583,34.28869504847858,1.3607725781064954,-0.0028938901525865,16,775
775,583,36.36858382238737,1.3875868193854315,-0.5993647139159073,17,776
776,583,38.44628759049817,1.418628512494834,-1.388701536526156,18,777
777,583,40.5257975577583,1.4557511200312,-2.4526902885941704,19,778
778,583,42.60454520466722,1.5022487576640555,-3.9401784013802006,20,779
779,583,44.68357050252535,1.56583576482766,-6.200815267493002,21,780
780,583,46.76281815830336,1.6786952895904168,-10.72185490319972,22,781
781,583,46.76247764381064,1.8623275334770653,-19.49101409669333,22,782
782,583,44.68316014668496,1.9405410585344367,-24.41987509634079,21,783
783,583,42.60387052577709,1.967979840540765,-26.9987850004863,20,784
784,583,40.52388055855622,1.9767456017953096,-28.750156325476503,19,785
785,583,38.44510425164567,1.9742072261773849,-30.038901743860954,18,786
786,583,36.36656463212488,1.9632439223937108,-31.025361931673302,17,787
787,583,34.286049750003066,1.9450290505177248,-31.79598311459005,16,788
788,583,32.206729803913994,1.9199067357959207,-32.40124066006032,15,789
789,583,30.12899901414676,1.8876046591985896,-32.87483564963143,14,790
790,583,28.04903364198648,1.847196759569248,-33.24018201918714,13,791
791,583,25.970046881517327,1.797187364096761,-33.51198311620443,12,792
792,583,23.8913100307445,1.7350176939060489,-33.7003458358252,11,793
793,583,21.81118786678124,1.656390363936238,-33.81029850807099,10,794
794,583,19.731943120320565,1.5538545364335223,-33.8403450706342,9,795
795,583,17.65353041340994,1.4120463396762504,-33.77700501241011,8,796
796,583,15.574358301296568,1.1877530338271591,-33.56441095344074,7,797
797,583,13.495180588516105,-0.072732248996263,-29.609188646375777,6,798
798,583,11.416246905809814,0.0110219226890109,-28.960526212336667,5,799
799,583,9.337493694905715,0.2789795992691501,-28.32363416919649,4,800
800,583,9.338285064574457,0.8881301692931434,-27.503448667238352,4,801
801,583,11.416899715482588,1.1863059496051025,-26.99777210914741,5,802
802,583,13.496182038326294,1.3242192584717625,-26.629608868308672,6,803
803,583,15.57701415033326,1.407699352184933,-26.29468967050493,7,804
804,583,17.65461462880234,1.4626681503566052,-25.97134426356945,8,805
805,583,19.73518752746519,1.500469255930235,-25.6493021399491,9,806
806,583,21.8125307821981,1.5268301230326315,-25.324520313165188,10,807
807,583,23.8931889541145,1.5452596176892328,-24.992797631496245,11,808
808,583,25.9714188770922,1.5578600498005104,-24.652782157573867,12,809
809,583,28.052440105350325,1.5660998999539553,-24.30184266768598,13,810
810,583,30.130416006212176,1.5709506644133933,-23.939470308023,14,811
811,583,32.21026663779775,1.5731372343503487,-23.563473466208784,15,812
812,583,34.28940943319952,1.5731748032751849,-23.1730384504054,16,813
813,583,36.36895140454524,1.5714525461918594,-22.766709056084554,17,814
814,583,38.447406060671725,1.5682670977376711,-22.3435075447294,18,815
815,583,40.52630229592656,1.563842689109414,-21.90178983042696,19,816
816,583,42.60689165624383,1.558349375033216,-21.4398150071653,20,817
817,583,44.6841550044185,1.5519362694592471,-20.95713103296191,21,818
818,583,46.76377534069199,1.5446897919794558,-20.450643074653115,22,819
819,583,48.84168522714016,1.5367012123654915,-19.91928132540804,23,820
820,583,50.92319677979469,1.5280047254968434,-19.359247991509378,24,821
821,583,53.00060953150356,1.518668328164659,-18.769757630136343,25,822
