,particle_id,r,phi,z,layer_id,hit_id
220,230,3.100127778679776,-0.3074486319644602,4.720414895817124,1,221
221,230,5.180528080212588,-0.297063733362347,6.798883075582873,2,222
222,230,7.2597974724767,-0.2895982428116803,8.427069291392772,3,223
223,230,9.337748907922832,-0.2836356120317961,9.741464355052567,4,224
224,230,11.41693247032813,-0.2785571305766167,10.819835597462932,5,225
225,230,13.496273601681034,-0.2740552032781956,11.70942834673831,6,226
226,230,15.57544111925806,-0.2699541647908393,12.442838747332887,7,227
227,230,17.655376513330747,-0.2661441071916702,13.043898783468604,8,228
228,230,19.73557415479124,-0.2625556405678916,13.530029131926044,9,229
229,230,21.8131365500346,-0.2591452584329365,13.914376724993565,10,230
230,230,23.89276349135647,-0.255870905310475,14.208659827469102,11,231
231,230,25.97373474044784,-0.2527088013537706,14.421304422375046,12,232
232,230,28.05112462307876,-0.2496471570934403,14.55911375610557,13,233
233,230,30.131996527437373,-0.2466606956067863,14.62854898577012,14,234
234,230,32.21157172707893,-0.2437445948396648,14.634384497905062,15,235
235,230,34.289542195823394,-0.2408895777163249,14.581033835969052,16,236
236,230,36.36667201898211,-0.2380865961344392,14.4722447704033,17,237
237,230,38.44851162265063,-0.2353216391334335,14.310741164848231,18,238
238,230,40.52614525108155,-0.2326008794388164,14.099936741290067,19,239
239,230,42.60645215604476,-0.2299103243325286,13.84157538839816,20,240
240,230,44.685203252251085,-0.2272511227244392,13.538222461069308,21,241
241,230,46.76645572986122,-0.2246142127270584,13.191071495029362,22,242
242,230,48.84249108349,-0.2220058126609832,12.803072211676309,23,243
243,230,50.92211282945402,-0.2194116084644519,12.374002025439458,24,244
244,230,53.00216305315923,-0.2168325896951538,11.905585322759242,25,245
