,particle_id,r,phi,z,layer_id,hit_id
902,687,3.100327155542419,0.2735641148087351,2.2789842019309816,1,903
903,687,5.179551190331174,0.6476379354621172,2.5833802315112635,2,904
904,687,7.2589686950015855,0.8003203916157765,2.703390722889907,3,905
905,687,9.339260239643338,0.8874095449098307,2.719179611923174,4,906
906,687,11.417508891727335,0.9446575112120073,2.6558473752722165,5,907
907,687,13.497001991376498,0.9855064015075916,2.526470605740222,6,908
908,687,15.577010567772822,1.0161401775831362,2.339503516227907,7,909
909,687,17.656428619921627,1.0398700144968356,2.1012099977171985,8,910
910,687,19.73487211109711,1.0586529530061537,1.8165026602888616,9,911
911,687,21.813590474505705,1.073732464119362,1.4891970565562147,10,912
912,687,23.89327327840239,1.0859263839566595,1.1225504716464414,11,913
913,687,25.97243461921443,1.095788531641957,0.7198316097846273,12,914
914,687,28.051673687463,1.1037239263629464,0.2836907347829793,13,915
915,687,30.13051441281773,1.1100241403709252,-0.183188652135577,14,916
916,687,32.20967580378581,1.1149093041116,-0.6785008341776617,15,917
917,687,34.28799805542258,1.1185411854684897,-1.1995507559593437,16,918
918,687,36.36782448085791,1.1210477401038093,-1.7445350401707458,17,919
919,687,38.44633043132599,1.1225197397819089,-2.310277272511975,18,920
920,687,40.526762464316185,1.123030051980222,-2.8951451762015026,19,921
921,687,42.60688604602454,1.1226292757399572,-3.495877803586339,20,922
922,687,44.68461272841498,1.1213563378633575,-4.10901363113102,21,923
923,687,46.763675689693976,1.1192332881247888,-4.732583237970509,22,924
924,687,48.8420505983842,1.1162740111700444,-5.362628258671165,23,925
925,687,50.923301841094,1.1124739857136312,-5.996504842710728,24,926
926,687,53.00234535945551,1.1078342938953425,-6.628477002117826,25,927
