,particle_id,r,phi,z,layer_id,hit_id
32,208,3.1011489013402165,-0.8639946863807035,-2.175309569066677,1,33
33,208,5.180061365784675,-0.8709482006973723,-3.443493374580484,2,34
34,208,7.259727637495501,-0.882498624072361,-4.538813404827998,3,35
35,208,9.338165545590066,-0.8999128032269992,-5.431139160074878,4,36
36,208,11.417108119476662,-0.9253722314131232,-6.072040995599451,5,37
37,208,13.495961273936086,-0.962856655224584,-6.370686130775553,6,38
38,208,15.57507282390788,-1.020579672097122,-6.140071747877023,7,39
39,208,17.654521495160516,-1.1181313263512318,-4.92882799565264,8,40
40,208,19.733755666045067,-1.3008902132755793,-1.6246476013565356,9,41
41,208,21.81303043357884,-1.5591374291428568,4.018748234672017,10,42
42,208,23.89193081576735,-1.7686296626641662,9.442020969952146,11,43
43,208,25.971383429328142,-1.9214574211632705,14.196469780416455,12,44
44,208,28.050649518560405,-2.039056655691218,18.6130703050255,13,45
45,208,30.129581167712143,-2.134199808852368,22.94168219123975,14,46
46,208,32.20850649745052,-2.214319594942612,27.391449563022483,15,47
47,208,34.28788256607206,-2.284402410603056,32.22799690704119,16,48
48,208,36.36717386972457,-2.3490804353935,38.02389325124855,17,49
49,208,36.36623888450182,-2.435012507457748,59.1415203538918,17,50
50,208,34.28624737815172,-2.417174515520042,62.77602832630727,16,51
51,208,32.207414866428635,-2.391603661602689,65.33818271854243,15,52
52,208,30.12806558762299,-2.359061123649852,67.36518432464813,14,53
53,208,28.048015422116126,-2.318702552780708,69.06042214183375,13,54
54,208,25.96942671612595,-2.268704641566207,70.52808885522387,12,55
55,208,23.89017730703767,-2.2058126944102447,71.83640677294485,11,56
56,208,21.810219174495863,-2.124423600860376,73.03597279888339,10,57
57,208,19.731454727394024,-2.0137513304889816,74.17702326664582,9,58
58,208,17.653463071166435,-1.8465859988937607,75.34613453225407,8,59
59,208,17.655817442020894,-0.8862860979675092,78.68341874023628,8,60
60,208,19.734944377636744,-0.7179417905990029,79.17690942045087,9,61
61,208,21.813607178672537,-0.6058956340282198,79.528787809789,10,62
62,208,23.891677592089128,-0.5228723395905003,79.80675724064912,11,63
63,208,25.97279988917533,-0.4578321210990293,80.03648862552768,12,64
64,208,28.05350918433393,-0.4052105178713604,80.23020402965815,13,65
65,208,30.13375682239315,-0.3616028640878852,80.39537052787996,14,66
66,208,32.21319078218938,-0.3248125117340819,80.53681974061894,15,67
67,208,34.28957549131329,-0.293360846721546,80.65782964180187,16,68
68,208,36.37059726473228,-0.2660636962437068,80.76131065353515,17,69
69,208,38.44702556919712,-0.2422519739401166,80.84870789926666,18,70
70,208,40.52699564493384,-0.2212300243067257,80.92189133248294,19,71
71,208,42.60464833937782,-0.202596165484981,80.98187600858961,20,72
72,208,44.68574546683242,-0.1859346357188782,81.02984809599369,21,73
73,208,46.766203599052446,-0.1709893019584691,81.06656265589028,22,74
74,208,48.842400837786975,-0.1575435478844259,81.09274385542267,23,75
75,208,50.92217303885386,-0.145351605095559,81.10914722460211,24,76
76,208,53.00279342212276,-0.1342722893565681,81.11629242524953,25,77
