,particle_id,r,phi,z,layer_id,hit_id
1818,713,3.1010862424094072,1.9359607858060144,2.2575715533713776,1,1819
1819,713,5.1792550676063644,1.9583651335234933,3.521281066333117,2,1820
1820,713,7.2600053730696095,1.980551695709352,4.609843503160107,3,1821
1821,713,9.33795198532986,2.002729988380944,5.535580481440576,4,1822
1822,713,11.417736065174733,2.0252126409959312,6.31204991908308,5,1823
1823,713,13.49735842817869,2.048251690953637,6.946420546662509,6,1824
1824,713,15.576073418691635,2.0721381894655546,7.44359840492298,7,1825
1825,713,17.65512471446042,2.09723368745018,7.805840942183295,8,1826
1826,713,19.73453411708645,2.123965200611786,8.031483196530601,9,1827
1827,713,21.81294032778456,2.1528663914575903,8.114454295258028,10,1828
1828,713,23.89259906732885,2.1847288360583867,8.042674265540128,11,1829
1829,713,25.97195635766497,2.220649905240399,7.794271939077461,12,1830
1830,713,28.050323488852737,2.262408171356382,7.330475222007024,13,1831
1831,713,30.12931528066157,2.3132809367751013,6.5760965854777,14,1832
1832,713,32.20893105067497,2.38041835055272,5.361455500676982,15,1833
1833,713,34.287662078912206,2.487661594535121,3.116670427515672,16,1834
1834,713,34.28743841524991,3.0636216852477616,-10.11583597755164,16,1835
1835,713,34.28767518980154,-2.3234378648714085,-27.534111437498083,16,1836
1836,713,36.36726742540379,-2.0948835776557786,-30.79774289164314,17,1837
1837,713,38.44642274308738,-1.9317743890253185,-32.118502356837595,18,1838
1838,713,40.52504534099274,-1.788941351239026,-31.6518595359306,19,1839
1839,713,42.60437608772034,-1.6197234061724233,-26.74730373935857,20,1840
1840,713,42.60394324020616,-1.4596060208947153,-14.51954195555338,20,1841
1841,713,40.52491904029126,-1.322941367622566,0.3604064729208005,19,1842
1842,713,38.44548878656722,-1.217905064289566,11.519992142363506,18,1843
1843,713,36.366208314426906,-1.1025109045863783,22.19650945275187,17,1844
1844,713,34.28744347991563,-0.9481680439252084,33.99495277516441,16,1845
1845,713,34.288224074179894,-0.2956553638309778,68.71220554032038,16,1846
1846,713,36.36763758272072,-0.1445561505719696,75.70567461713321,17,1847
1847,713,38.44641616056253,-0.0366517602509225,80.75597700552271,18,1848
1848,713,40.52612957101994,0.051074088542294,84.90710772552414,19,1849
1849,713,42.60449072694091,0.1274683702639982,88.523967277774,20,1850
1850,713,44.68423597952835,0.1979183777107055,91.80054914727825,21,1851
1851,713,46.762539742513376,0.2667667733124579,94.85683915990124,22,1852
1852,713,48.84234278789793,0.3398355601056213,97.80817095489604,23,1853
1853,713,50.92127948968376,0.4300220946343151,100.8168649492188,24,1854
1854,713,50.92077945358284,0.9785241234278556,102.77758851416756,24,1855
1855,713,50.92111494675581,1.786655881720429,79.95808149227035,24,1856
1856,713,50.92079077600953,2.1324773891438187,51.18287550628631,24,1857
1857,713,50.92084460761694,2.1127972168963653,45.71148881027509,24,1858
1858,713,53.00031595334507,2.105813294985254,42.846015259484176,25,1859
