,particle_id,r,phi,z,layer_id,hit_id
656,276,3.100273455889454,0.0616315473467038,-0.5962923517107228,1,657
657,276,5.18026614939449,0.1304367108476203,-0.8895001656354182,2,658
658,276,7.259290561056226,0.2054397089650029,-1.0433961132753282,3,659
659,276,9.338178350632797,0.2801742614670572,-1.039730161606002,4,660
660,276,11.416854610206448,0.3488121824147308,-0.8954563539419453,5,661
661,276,13.496839373065052,0.4084734786206944,-0.6468050257775317,6,662
662,276,15.575453535791995,0.4587268372003213,-0.3312721661796018,7,663
663,276,17.654870072705382,0.5005614327344092,0.0215369396301312,8,664
664,276,19.73401926139098,0.5352531030789954,0.3891860188714275,9,665
665,276,21.812589407584053,0.5640481542662868,0.7549703234232865,10,666
666,276,23.89310043553345,0.5880350253306249,1.1062277244525092,11,667
667,276,25.971728152350185,0.6080211261497664,1.4311600275274046,12,668
668,276,28.051592827894225,0.624706176816699,1.7197897394882131,13,669
669,276,30.130551344071257,0.6385848001849069,1.9609122044860428,14,670
670,276,32.20859364869861,0.6500426034791781,2.1420673223794537,15,671
671,276,34.28891589337945,0.6593618941937646,2.24764223023572,16,672
672,276,36.36816980824365,0.6666777098694795,2.255517623572196,17,673
673,276,38.44660613703287,0.6720050138618958,2.132475412111205,18,674
674,276,40.52625559082168,0.6751310707992779,1.82066230784757,19,675
675,276,42.6052458682088,0.6753007842299513,1.199229766994769,20,676
676,276,44.68356610864404,0.6695853556246242,-0.114082010530133,21,677
677,276,44.68332255725237,0.6004026597444792,-7.505005904698123,21,678
678,276,42.602955648715344,0.5531187867598434,-10.862848113846944,20,679
679,276,40.524305904470864,0.505700750719185,-13.577744542393916,19,680
680,276,38.44553693715968,0.4536322720539198,-16.049691754008478,18,681
681,276,36.36654425298445,0.3939132793858194,-18.422046891006204,17,682
682,276,34.28573475037789,0.3227513598119863,-20.791713957601903,16,683
683,276,32.20746445010423,0.2341574220215688,-23.25784948498783,15,684
684,276,30.127661746222284,0.114876123064513,-26.01258347883912,14,685
685,276,28.04953015994328,-0.0823498077839771,-29.7218275225982,13,686
686,276,28.05060288575105,-0.5467559229989709,-36.92324696056751,13,687
687,276,30.1297346837468,-0.7417358252432694,-40.04882965467407,14,688
688,276,32.210744809733086,-0.8584469149686778,-42.14590215281518,15,689
689,276,34.28842386112732,-0.943966100785075,-43.865751804200016,16,690
690,276,36.36889919560477,-1.01150824062792,-45.38057121398193,17,691
691,276,38.44733316556913,-1.0668237979591828,-46.758687491942176,18,692
692,276,40.52599549095672,-1.1133090373576535,-48.04020391127624,19,693
693,276,42.607661117432784,-1.1530983836352695,-49.24982437383736,20,694
694,276,44.68752813608683,-1.187510564427401,-50.39985051106103,21,695
695,276,46.76372542675762,-1.2175416538456667,-51.49991593051139,22,696
696,276,48.843705547359775,-1.244044949637488,-52.561502003995216,23,697
697,276,50.92526771259807,-1.267548338554063,-53.5889567177844,24,698
698,276,53.00372115632734,-1.2884459537539004,-54.584300691498576,25,699
