,particle_id,r,phi,z,layer_id,hit_id
1090,641,3.100858179120208,1.973300543644888,-0.9604131481259728,1,1091
1091,641,5.181475403367874,1.9591489633524504,-1.605091954013492,2,1092
1092,641,7.260393489710456,1.944595995393376,-2.2503435519786628,3,1093
1093,641,9.338996317568212,1.9295863677064973,-2.897584857433447,4,1094
1094,641,11.41790883386377,1.9140619267710004,-3.5482497580438697,5,1095
1095,641,13.496893830560191,1.8979613162127773,-4.203816308559851,6,1096
1096,641,15.577485529341043,1.8811970321296376,-4.866721839225825,7,1097
1097,641,17.6544801912963,1.863722025709436,-5.537743742262155,8,1098
1098,641,19.734630568575174,1.845369797104676,-6.222164392159101,9,1099
1099,641,21.81437925149381,1.8260335922948083,-6.922811326647793,10,1100
1100,641,23.89282456248196,1.805550548775525,-7.644509135511207,11,1101
1101,641,25.97257135200073,1.7836716842469806,-8.394960146640944,12,1102
1102,641,28.05105177548101,1.7601271610428328,-9.18240680845986,13,1103
1103,641,30.12960372271391,1.7344948352187164,-10.020067536409528,14,1104
1104,641,32.20874230416038,1.7061798893598752,-10.926610262214297,15,1105
1105,641,34.28872612733826,1.674279924788668,-11.930386493946976,16,1106
1106,641,36.36806366911922,1.6373360035118607,-13.077130048122442,17,1107
1107,641,38.446686690231786,1.5925845928885969,-14.452866584961852,18,1108
1108,641,40.52529533797385,1.5335825557657934,-16.255555390934234,19,1109
1109,641,42.60429514352116,1.434712571539644,-19.25437642122391,20,1110
1110,641,42.60384938070023,1.1559036773995957,-27.09283876714061,20,1111
1111,641,40.5249315177293,0.977739623845561,-30.95795604858838,19,1112
1112,641,38.44528277063899,0.833477541995968,-32.99479414111212,18,1113
1113,641,36.3664101359671,0.7014446467737715,-33.60758574088194,17,1114
1114,641,34.287180709694915,0.5828498658748593,-32.513219099840576,16,1115
1115,641,32.207895252356934,0.485446964442685,-29.288497638342307,15,1116
1116,641,30.1287295120252,0.4167920208848443,-23.46986650911463,14,1117
1117,641,28.049830820630444,0.3803610801341376,-14.14779590101258,13,1118
1118,641,25.97076131945523,0.3710860464588205,1.9763003933445624,12,1119
1119,641,25.9708707011402,-0.0059147429650269,63.97611093647805,12,1120
1120,641,28.050307709701904,-0.1306761797295392,74.6636263331935,13,1121
1121,641,30.129242144152443,-0.2086415000578801,82.28715502213635,14,1122
1122,641,32.20888801219477,-0.2618242878421702,88.83466593941989,15,1123
1123,641,34.2876687493249,-0.2977997227309353,95.24608005416536,16,1124
1124,641,34.28747664183523,-0.2976624084387757,112.72619012996812,16,1125
1125,641,32.20768562334128,-0.287466059636096,115.22478337381273,15,1126
1126,641,30.128741350287672,-0.2800143643053328,117.08396275734016,14,1127
1127,641,28.04914001361525,-0.2746570209420122,118.6572742319167,13,1128
1128,641,25.9697707871436,-0.2712644916628041,120.07544803510196,12,1129
1129,641,23.89049907668707,-0.269960270317761,121.40464593606325,11,1130
1130,641,21.812391816585045,-0.2710882607533087,122.68337197712614,10,1131
1131,641,19.731987635606064,-0.2752664284299434,123.939900450863,9,1132
1132,641,17.65395841854618,-0.2834914107822076,125.190862580251,8,1133
1133,641,15.573972811452414,-0.2974333302758852,126.45508802433775,7,1134
1134,641,13.49563601345187,-0.3198864325724923,127.74586782642298,6,1135
1135,641,11.41551214368544,-0.3560297737904352,129.08302179088193,5,1136
1136,641,9.336941419831094,-0.4161967260450976,130.4898651115991,4,1137
1137,641,7.257028216998687,-0.5254047904058677,132.01856296518596,3,1138
1138,641,5.178196742195812,-0.7679855348883939,133.831622063103,2,1139
1139,641,5.179523958229455,-2.1828482890160386,139.2468804469195,2,1140
1140,641,7.25881122181653,-2.404489435653353,141.54683666509135,3,1141
1141,641,9.338112563503358,-2.4836691802915785,143.72727887724838,4,1142
1142,641,11.41753285614184,-2.5027286185132063,145.94545176509016,5,1143
1143,641,13.496225151215535,-2.4841008676883214,148.2237528294067,6,1144
1144,641,15.575318375160515,-2.436039111629497,150.52125220898554,7,1145
