,particle_id,r,phi,z,layer_id,hit_id
0,13,3.1007981444817547,0.4945431714127742,-0.1029948425671847,1,1
1,13,5.179734690425771,0.6499454622980672,-0.775100128249349,2,2
2,13,7.258868055758171,0.7358072565480708,-1.4364805059009242,3,3
3,13,9.339207627889431,0.7958794663522749,-2.078635111785175,4,4
4,13,11.416922654611358,0.8429015789480511,-2.6969444731251286,5,5
5,13,13.497418158763264,0.8822910743582212,-3.291640430079568,6,6
6,13,15.575553810154936,0.9165790214000769,-3.860841604855828,7,7
7,13,17.6566237355938,0.9473299581835976,-4.406084713098274,8,8
8,13,19.73404722877745,0.9753497738596656,-4.926033680323712,9,9
9,13,21.81508161610719,1.0013240472519684,-5.423043058432249,10,10
10,13,23.89309147099148,1.0255698683912926,-5.896148189649395,11,11
11,13,25.97276291962668,1.0484287484260877,-6.347121790971727,12,12
12,13,28.05285941311292,1.0700945717205264,-6.776370885469554,13,13
13,13,30.13072260795208,1.0906993075983775,-7.184090880907881,14,14
14,13,32.211551950136766,1.1104165455310795,-7.572002627887997,15,15
15,13,34.28878874181414,1.129281263306431,-7.939588609536656,16,16
16,13,36.37014514644614,1.1474413646755512,-8.288883053320909,17,17
17,13,38.44700613045395,1.1648858340243498,-8.61909464896447,18,18
18,13,40.52529988886234,1.1817192773228284,-8.93182655769872,19,19
19,13,42.60457940059395,1.1979821128170178,-9.227569082390218,20,20
20,13,44.68482524297302,1.2137121105389843,-9.506850677496764,21,21
21,13,46.76641898209003,1.228944917406532,-9.770215759432048,22,22
22,13,48.84208871617583,1.243658386349196,-10.017279723356872,23,23
23,13,50.92476611874706,1.2579699591532776,-10.250017141470288,24,24
24,13,53.00364047126924,1.2718276455750173,-10.467594767560684,25,25
