,particle_id,r,phi,z,layer_id,hit_id
5016,2676,3.1007977435678047,0.8574375035559826,3.3691354433285103,1,5017
5017,2676,5.180590297174362,0.8824089603351671,4.710822649681427,2,5018
5018,2676,7.258824457574478,0.8999071397644386,5.737933260424486,3,5019
5019,2676,9.337559605215748,0.9131174776141924,6.558985008430204,4,5020
5020,2676,11.418506228562253,0.9235126801186642,7.231144787110461,5,5021
5021,2676,13.496817758254917,0.9318775978099196,7.78775096270818,6,5022
5022,2676,15.57683442646978,0.9387258079648704,8.253502179413465,7,5023
5023,2676,17.65622198535466,0.9443736181248752,8.644612093267424,8,5024
5024,2676,19.73364952305853,0.9490445882098556,8.973578680156695,9,5025
5025,2676,21.81390996881332,0.9529112885364212,9.250971627537515,10,5026
5026,2676,23.89289967027478,0.9560858663585272,9.484101834689838,11,5027
5027,2676,25.972002253189835,0.9586629246201448,9.679693267232938,12,5028
5028,2676,28.05216488786709,0.9607145316977992,9.843320279740022,13,5029
5029,2676,30.13018392798917,0.9622941266615964,9.979502295529404,14,5030
5030,2676,32.21002019142822,0.9634496685924072,10.09267746964545,15,5031
5031,2676,34.287691045336416,0.9642150507953902,10.18636083097541,16,5032
5032,2676,36.3690849851354,0.9646211894036862,10.264197359236732,17,5033
5033,2676,38.44841771736469,0.9646901588489528,10.32910042498449,18,5034
5034,2676,40.52643950974146,0.9644419095202124,10.384088903473302,19,5035
5035,2676,42.604247121644384,0.9638920283680662,10.432042888388708,20,5036
5036,2676,44.686284469674845,0.963050747916332,10.47582616517498,21,5037
5037,2676,46.76457175755049,0.9619307789180996,10.518027505940578,22,5038
5038,2676,48.84366987666552,0.9605375202117056,10.56152959275179,23,5039
5039,2676,50.921825011853954,0.9588773819267248,10.609157749142891,24,5040
5040,2676,53.00023586055557,0.9569529188448888,10.66393056582776,25,5041
