,particle_id,r,phi,z,layer_id,hit_id
1332,772,3.100264025508868,1.402815144087436,-0.5320594437268049,1,1333
1333,772,5.181210222273753,1.3930883193458867,-0.7970417715000613,2,1334
1334,772,7.259446136952285,1.3855225701616427,-1.0090931880815477,3,1335
1335,772,9.337912181899942,1.3795386125526723,-1.1807052523979875,4,1336
1336,772,11.417870213112948,1.3747605194662706,-1.3209170637369478,5,1337
1337,772,13.496901687401872,1.3709358761811472,-1.436532803699606,6,1338
1338,772,15.577156837697023,1.3678763026931762,-1.533314865481752,7,1339
1339,772,17.65578007594679,1.3654507643033864,-1.6158629439561345,8,1340
1340,772,19.735121874885987,1.3635553102084623,-1.6883750956139192,9,1341
1341,772,21.813488552429487,1.3621151613115805,-1.754453260032923,10,1342
1342,772,23.89344073109775,1.361070505807041,-1.817554412431104,11,1343
1343,772,25.9723669487138,1.360378318243293,-1.8808077679812296,12,1344
1344,772,28.0512492207532,1.3600042430252408,-1.947384566843068,13,1345
1345,772,30.13139185041563,1.3599232317414696,-2.020497959970779,14,1346
1346,772,32.21103667771636,1.360117737968202,-2.103373812119692,15,1347
1347,772,34.28824172486746,1.3605756968853224,-2.199404798147805,16,1348
1348,772,36.36675061021133,1.3612924178938162,-2.31257268449167,17,1349
1349,772,38.4463730272299,1.3622689483559618,-2.4471919597528515,18,1350
1350,772,40.52575023652076,1.3635118324562965,-2.608142898643369,19,1351
1351,772,42.604846175529886,1.365035239236834,-2.801280575221289,20,1352
1352,772,44.684121457100986,1.3668627036666954,-3.033794635064993,21,1353
1353,772,46.76344666144364,1.369029096712937,-3.31465980422551,22,1354
1354,772,48.84322188544194,1.3715863229886387,-3.65563888782984,23,1355
1355,772,50.92188468455084,1.3746081509028132,-4.072286461807464,24,1356
1356,772,53.00137604888921,1.3782127902101466,-4.587597362935485,25,1357
