,particle_id,r,phi,z,layer_id,hit_id
183,292,3.100827586900233,2.8591504051887005,1.6064922550374483,1,184
184,292,5.179765005723012,2.8145341392080865,2.635294463242543,2,185
185,292,7.259004754038739,2.767147629495807,3.612592391591738,3,186
186,292,9.33837314729641,2.716832207679708,4.524715337123736,4,187
187,292,11.417495264696983,2.66351077057865,5.3557689068195895,5,188
188,292,13.49644655714986,2.607210124484315,6.0883274248076376,6,189
189,292,15.576224265944196,2.5480832274942284,6.704361526687723,7,190
190,292,17.655035560008503,2.4865440041315656,7.185626798524368,8,191
191,292,19.73389933675812,2.423110222648196,7.517151820344154,9,192
192,292,21.813668573096635,2.3584511439268936,7.687910883245159,10,193
193,292,23.89172993611284,2.2934252350690563,7.692258451275013,11,194
194,292,25.971910081134848,2.2286830862175906,7.530475617351833,12,195
195,292,28.05170359141782,2.1649845728753423,7.208026847428968,13,196
196,292,30.13111841140088,2.102865503129807,6.73421012962266,14,197
197,292,32.20868292235457,2.042736918981894,6.120871746465024,15,198
198,292,34.287861544766386,1.984709029742026,5.378879992779552,16,199
199,292,36.36761523194279,1.928890401575388,4.519772078371412,17,200
200,292,38.44689372112227,1.875281222721044,3.5541406468961583,18,201
201,292,40.52516257913118,1.823789573502066,2.4909386419219626,19,202
202,292,42.60490874209833,1.7741997408962216,1.3357418987978296,20,203
203,292,44.68333871975795,1.726390226187171,0.0952213699056425,21,204
204,292,46.76294361703299,1.6800932518866458,-1.2287075461277546,22,205
205,292,48.84285284858081,1.6351044572205211,-2.633936489170571,23,206
206,292,50.92273767313329,1.5911934994330046,-4.120446968535369,24,207
207,292,53.00027687297541,1.5481571699852488,-5.688643801970176,25,208
