,particle_id,r,phi,z,layer_id,hit_id
474,819,3.100376796712553,-2.270291015252228,-1.435898910349536,1,475
475,819,5.179398683927376,-2.344923269587291,-2.806906914709298,2,476
476,819,7.258950364258857,-2.421111020235728,-4.463537032056898,3,477
477,819,9.337642399430578,-2.494602705417212,-6.327683809712816,4,478
478,819,11.417082396805586,-2.5618483747419,-8.309087762105289,5,479
479,819,13.497115069440918,-2.620657401910038,-10.324859130334442,6,480
480,819,15.576201750867847,-2.670236133898332,-12.311491863996263,7,481
481,819,17.654431745802082,-2.710808943168341,-14.22785784412779,8,482
482,819,19.73412109870684,-2.743116190842002,-16.050247235305992,9,483
483,819,21.81318126953889,-2.7679971213923227,-17.761069045656974,10,484
484,819,23.891674054725467,-2.7863536991674027,-19.3510913659131,11,485
485,819,25.97145508116441,-2.7990481305039645,-20.816362560826832,12,486
486,819,28.05127432544648,-2.806852809319168,-22.15347599485234,13,487
487,819,30.129785395064246,-2.810489183572808,-23.361634400840103,14,488
488,819,32.20892095153191,-2.810628216762656,-24.444082552582813,15,489
489,819,34.288077290317,-2.8078820423504305,-25.40445597426657,16,490
490,819,36.3672453543004,-2.802814289484284,-26.248520299213407,17,491
491,819,38.44666777489728,-2.7959365096362148,-26.98362428764524,18,492
492,819,40.52653543085835,-2.787706644596995,-27.6182134753616,19,493
493,819,42.60462771598223,-2.7785387414256024,-28.16089905665835,20,494
494,819,44.68458956066026,-2.768765979865044,-28.622216073317475,21,495
495,819,46.76326200677172,-2.758698919743862,-29.01105879623556,22,496
496,819,48.84352820984231,-2.74857039318394,-29.33736303622774,23,497
497,819,50.921163475465846,-2.738603143204069,-29.60948326513897,24,498
498,819,53.00066477671916,-2.728939422194385,-29.83646917624025,25,499
