,particle_id,r,phi,z,layer_id,hit_id
0,2,3.100194559123662,-2.3718401413252885,2.935404712635404,1,1
1,2,5.181117524106239,-2.3683275003464166,4.588286560208825,2,2
2,2,7.260030470032306,-2.365682378507453,6.047872817571797,3,3
3,2,9.339487964262878,-2.363723465005763,7.3518535838647106,4,4
4,2,11.418606885925758,-2.362333090503036,8.526022497153726,5,5
5,2,13.496433832204383,-2.361430055223281,9.590333740793715,6,6
6,2,15.577118660577904,-2.360957357317301,10.563135510377895,7,7
7,2,17.654750357657566,-2.3608793747041936,11.455236647061945,8,8
8,2,19.735493136367584,-2.3611738627879206,12.28097880886281,9,9
9,2,21.81344446436399,-2.361831154287988,13.048452530224624,10,10
10,2,23.89280724385721,-2.3628561386728872,13.769041532173528,11,11
11,2,25.97261370025886,-2.364267066299702,14.451981845368802,12,12
12,2,28.051809392850064,-2.3660994837653893,15.10704946761228,13,13
13,2,30.13051974235626,-2.368415193238377,15.745791631682636,14,14
14,2,32.20866934945634,-2.37131689763629,16.382551014750753,15,15
15,2,34.28855482853634,-2.374986501802349,17.038296249875188,16,16
16,2,36.368079037821055,-2.3797594926866035,17.745883880075844,17,17
17,2,38.44682432535803,-2.386414087649887,18.57556152226781,18,18
18,2,40.52514991723679,-2.3979120313653857,19.779082835993243,19,19
19,2,40.5249329188823,-2.4332887670074657,22.625260301613302,19,20
20,2,38.44509930507634,-2.453137047053293,23.811658206146767,18,21
21,2,36.36646045063286,-2.468653556887606,24.543564994458432,17,22
22,2,34.287349874873875,-2.482878351398944,25.068195621201617,16,23
23,2,32.20708490645762,-2.4966707735169886,25.44995234984297,15,24
24,2,30.12843343174302,-2.510442300122724,25.71505834885984,14,25
25,2,28.048502113132542,-2.52450239950347,25.87640672758619,13,26
26,2,25.969000863915984,-2.5390820852759126,25.939195775946857,12,27
27,2,23.889999942520767,-2.554418185259292,25.90450576050101,11,28
28,2,21.811111310851032,-2.57077579031951,25.770124037176103,10,29
29,2,19.73262395142765,-2.588469052996802,25.53094016300039,9,30
30,2,17.65347093967281,-2.60791725753948,25.17857998578732,8,31
31,2,15.573088179261092,-2.6296920420511456,24.70088630224356,7,32
32,2,13.49527269335096,-2.6545730069638367,24.082126375237102,6,33
33,2,11.416215438251315,-2.6838868362991657,23.297605748168127,5,34
34,2,9.336824485796152,-2.7198140147792897,22.31289441831196,4,35
35,2,7.257719175154664,-2.7665471137264825,21.07506405469858,3,36
36,2,5.177915138387293,-2.833838204782606,19.494086266241663,2,37
37,2,3.098817222026752,-2.9532249236210046,17.39605593809563,1,38
38,2,3.1009326419876664,-1.781480406056582,-7.608250926695661,1,39
39,2,5.180128629978496,-2.1014828371526417,-11.679311742000678,2,40
40,2,7.259170549308521,-2.251374422294177,-14.795654646527945,3,41
41,2,9.3378976745225,-2.345888410162212,-17.43627356463879,4,42
42,2,11.418508718042858,-2.414354225625252,-19.76325937792111,5,43
43,2,13.496918752608456,-2.4679857389690745,-21.8515006207109,6,44
44,2,15.577005095844372,-2.512325616099524,-23.75217087367524,7,45
45,2,17.654558593570197,-2.550256415949006,-25.49250717989572,8,46
46,2,19.73369924610736,-2.583636210026126,-27.097824271040075,9,47
47,2,21.81285856263072,-2.613574600732535,-28.58273327810889,10,48
48,2,23.89380367381315,-2.640863439889366,-29.96047076879867,11,49
49,2,25.971041407658145,-2.665975051239055,-31.23691483099637,12,50
50,2,28.05234200881268,-2.689396663060476,-32.42416671811505,13,51
51,2,30.129477120047905,-2.7113290845638924,-33.523294011500006,14,52
52,2,32.20885151501344,-2.7320659958172016,-34.54227499609341,15,53
53,2,34.289340972929004,-2.751767396795,-35.48372014994794,16,54
54,2,36.366689834940445,-2.7705311573932754,-36.34813998148085,17,55
55,2,38.447004761103145,-2.788520752696388,-37.13938094030751,18,56
56,2,40.527022274471314,-2.8057916343036227,-37.85623139691498,19,57
57,2,42.60488910441269,-2.8223950683215344,-38.49701358690922,20,58
58,2,44.68455537070287,-2.83840959288817,-39.06002372124028,21,59
59,2,46.76394717747546,-2.853845031757551,-39.539106401467976,22,60
60,2,48.84249352403683,-2.868697119905825,-39.924581790658166,23,61
61,2,50.9216037420932,-2.8829311712548704,-40.1997089101228,24,62
62,2,53.00016909884723,-2.896402317675607,-40.33179743062871,25,63
