,particle_id,r,phi,z,layer_id,hit_id
759,658,3.100160088313109,0.396268982516694,-1.1917404815686865,1,760
760,658,5.17940819840637,0.6864023257625772,-1.6842127444693844,2,761
761,658,7.259214386423658,0.8737170408312654,-2.056365940003396,3,762
762,658,9.33751657249266,0.993896481722376,-2.407241657486921,4,763
763,658,11.41670618482842,1.0760144886738865,-2.7747771635245684,5,764
764,658,13.496874063029855,1.13514982100758,-3.1760578998272138,6,765
765,658,15.575516520500695,1.179373672555794,-3.621529383021176,7,766
766,658,17.654524782670446,1.2134303587205475,-4.121593045983289,8,767
767,658,19.733379267408623,1.240190680375335,-4.6882764199866,9,768
768,658,21.8134979872766,1.2615288897637238,-5.339814909214191,10,769
769,658,23.891845167926125,1.278660854287657,-6.105675080632707,11,770
770,658,25.971703993749976,1.2924646237702335,-7.050746070381159,12,771
771,658,28.05064620120495,1.303500147733385,-8.372858915400528,13,772
772,658,28.04946453502261,1.307190134267281,-12.230333680204822,13,773
773,658,25.970504753483134,1.3036302936380992,-13.198161294260906,12,774
774,658,23.89011945661076,1.300685134915579,-13.79372644994354,11,775
775,658,21.81238672836993,1.298415022195672,-14.21451636967005,10,776
776,658,19.7319665184172,1.2969506757723344,-14.524941402800708,9,777
777,658,17.65286114055665,1.2965388308685035,-14.754148016750015,8,778
778,658,15.574200644431093,1.297581590012098,-14.919083596296986,7,779
779,658,13.49385570880312,1.3007603165760655,-15.03022621534886,6,780
780,658,11.415579032794628,1.307266238019564,-15.09415773306256,5,781
781,658,9.335203122186003,1.3194109719170424,-15.115539626137611,4,782
782,658,7.2571259617657535,1.3421480900924925,-15.09729932572924,3,783
783,658,5.177666819254409,1.388682001510027,-15.041055898421916,2,784
784,658,3.099412652910643,1.5090683952396284,-14.946312856866562,1,785
785,658,3.10237258703702,-2.280643430282066,-14.493008309588184,1,786
786,658,5.179175192577334,-2.161697674834976,-14.258180572156505,2,787
787,658,7.260064142910077,-2.116981656588039,-13.988608808839984,3,788
788,658,9.338444986804944,-2.0967143521254976,-13.681578984826784,4,789
789,658,11.416815485991751,-2.0877136832361263,-13.334152188458802,5,790
790,658,13.498047314935876,-2.085049474084689,-12.942842025490007,6,791
791,658,15.57689067439352,-2.086491161238337,-12.505111735000328,7,792
792,658,17.65583447622514,-2.090907711794291,-12.016212482862812,8,793
793,658,19.735704386514907,-2.097715222175945,-11.47058444869898,9,794
794,658,21.81259921245213,-2.10660891776139,-10.86269594395538,10,795
795,658,23.89226008128569,-2.117515743982001,-10.18247588591582,11,796
796,658,25.97089639100613,-2.1304674903609704,-9.42029570772847,12,797
797,658,28.050534854529708,-2.145663588409444,-8.561281254405706,13,798
798,658,30.1307701390139,-2.1634494421163435,-7.586462610204556,14,799
799,658,32.20876415899823,-2.18436022849606,-6.470855918656362,15,800
800,658,34.28769089183513,-2.209329881374883,-5.174326655128638,16,801
801,658,36.36746852193969,-2.2398820120553844,-3.636737314664394,17,802
802,658,38.44685883102691,-2.278793307066835,-1.7566804220426988,18,803
