,particle_id,r,phi,z,layer_id,hit_id
952,859,3.100084952038361,-0.6854952190681664,-0.4568413806966482,1,953
953,859,5.179493307639909,-0.6532449611272737,-0.6197014984548659,2,954
954,859,7.259186760064939,-0.6138399731298145,-0.6626684404448113,3,955
955,859,9.338178088491064,-0.564772316566677,-0.5681174813529459,4,956
956,859,11.417144339387931,-0.5023160986325297,-0.2991255403097739,5,957
957,859,13.4959196554302,-0.4216821106425853,0.2111084072289664,6,958
958,859,15.575380756552084,-0.319569608107691,1.0603029568718654,7,959
959,859,17.654208336641247,-0.202160725302524,2.317383537157152,8,960
960,859,19.733997576661828,-0.0878790970874176,3.919167716318341,9,961
961,859,21.812970967858536,0.0075929682835806,5.707256454888816,10,962
962,859,23.89260511159672,0.0808937842071398,7.561529458970938,11,963
963,859,25.971319776198225,0.1349502738528439,9.41658538755525,12,964
964,859,28.050819507913737,0.1739602169810075,11.240215523546668,13,965
965,859,30.1293135739298,0.2015339453660227,13.01024386275287,14,966
966,859,32.20878742104565,0.2205804363298664,14.714288367326528,15,967
967,859,34.28781146317733,0.2332965973251166,16.341373777564158,16,968
968,859,36.3670761755736,0.2413708419175591,17.885623405783154,17,969
969,859,38.44699695976954,0.2460759967545226,19.34358098416961,18,970
970,859,40.52544912638095,0.2483685959824748,20.71224404327917,19,971
971,859,42.60555520055955,0.2489729932003203,21.99369812889979,20,972
972,859,44.683749378756616,0.2484278859630674,23.186934059934813,21,973
973,859,46.76253093544024,0.2471367186344636,24.29538027054118,22,974
974,859,48.84241338848874,0.2453990368709665,25.321554335603626,23,975
975,859,50.92105822153837,0.2434406902854911,26.26686630612486,24,976
976,859,53.00199374490463,0.2414249888410731,27.13546827167296,25,977
