,particle_id,r,phi,z,layer_id,hit_id
1337,875,3.1016216915503483,-1.959768307043732,0.1692980067563638,1,1338
1338,875,5.179174304381534,-1.947222719461847,0.3142008151740754,2,1339
1339,875,7.25888629672624,-1.933925225878293,0.4858744010690401,3,1340
1340,875,9.33817333739585,-1.9197596442893736,0.6862268699568688,4,1341
1341,875,11.418075444727886,-1.9045540023919003,0.918734373243538,5,1342
1342,875,13.496967185802632,-1.8881086218142884,1.1885129480451155,6,1343
1343,875,15.57680786339149,-1.870125385066754,1.50419384593404,7,1344
1344,875,17.655003723597453,-1.8502334870123989,1.8788566746690376,8,1345
1345,875,19.734467303610447,-1.8278208941644687,2.335735807060246,9,1346
1346,875,21.812500560807823,-1.80197256969197,2.9152180597255324,10,1347
1347,875,23.891948462719952,-1.7709053257806202,3.701468924591012,11,1348
1348,875,25.97097526845793,-1.7305232909828208,4.906170525018226,12,1349
1349,875,28.05019103559092,-1.6615392369784383,7.581189308886564,13,1350
1350,875,28.04973183054852,-1.5543295033282465,13.542624388804896,13,1351
1351,875,25.970698431040628,-1.4697733300561957,19.279546402325373,12,1352
1352,875,23.891413731875947,-1.407420016662659,23.42051846159994,11,1353
1353,875,21.811303209704715,-1.3463002499958796,27.03948055097805,10,1354
1354,875,19.73332929117545,-1.2797573269133888,30.368682929142885,9,1355
1355,875,17.653622144054665,-1.2016246102683992,33.5295767631472,8,1356
1356,875,15.573367585255951,-1.1033754755530223,36.60945203882786,7,1357
1357,875,13.4943294508106,-0.96916650045535,39.72033561970083,6,1358
1358,875,11.415462572568062,-0.7581166701115954,43.127156783904304,5,1359
1359,875,11.416738576511184,0.4405381757817131,54.21454750442596,5,1360
1360,875,13.498214534737746,0.6466643209014262,56.60160356880653,6,1361
1361,875,15.576543871204162,0.7743897016061556,58.49176306960621,7,1362
1362,875,17.657004239849606,0.8646094226501978,60.1349201732747,8,1363
1363,875,19.73600352962904,0.9325504008758028,61.61376097516742,9,1364
1364,875,21.81329962931901,0.9859149659550744,62.96939210338471,10,1365
1365,875,23.891943581041843,1.0291616979128462,64.2269302140997,11,1366
1366,875,25.973077984048672,1.0650174232370462,65.40135065126009,12,1367
1367,875,28.053609749364643,1.0952256173118684,66.50070338128856,13,1368
1368,875,30.130417791855315,1.1210042698026508,67.5307167978394,14,1369
1369,875,32.21022140948606,1.143332430832347,68.50019300023408,15,1370
1370,875,34.29048552601681,1.1628333075234474,69.41210180188355,16,1371
1371,875,36.36969153876684,1.1799911197358872,70.26933013967935,17,1372
1372,875,38.447098778618106,1.19518647104,71.07465535337018,18,1373
1373,875,40.526466914016645,1.2087457334066922,71.83210176670688,19,1374
1374,875,42.60426232184934,1.220882617239326,72.54264131405957,20,1375
1375,875,44.685082091568496,1.2318135503881062,73.2098494297513,21,1376
1376,875,46.7659258762362,1.2416753473898572,73.83454673411858,22,1377
1377,875,48.84391784121776,1.250583478471835,74.41769869517897,23,1378
1378,875,50.92421701915345,1.2586652406122738,74.96240857074002,24,1379
1379,875,53.00017502787568,1.2659827275869138,75.4685464948482,25,1380
