,particle_id,r,phi,z,layer_id,hit_id
1,151,3.1012994714094906,2.578621756301443,2.614578412755605,1,2
2,151,5.179702698395717,2.52671260171846,4.227956455058212,2,3
3,151,7.259978284650513,2.48094548173733,5.744134774774409,3,4
4,151,9.337873433566276,2.440045859511862,7.169180832536643,4,5
5,151,11.417620173859252,2.4029621183409824,8.513628791039174,5,6
6,151,13.497303982580288,2.3690296641963675,9.782490464726427,6,7
7,151,15.575932825761642,2.337737143360966,10.980596347755188,7,8
8,151,17.655176428764765,2.308657994144339,12.11354653629934,8,9
9,151,19.733820273964177,2.281497890054169,13.184700615078182,9,10
10,151,21.814811420159103,2.255974147745514,14.199066929959915,10,11
11,151,23.891797891564146,2.2319654036778984,15.1568144923142,11,12
12,151,25.972724239295285,2.2092190521138653,16.064526981120817,12,13
13,151,28.05011756616637,2.187685271591443,16.921615688857106,13,14
14,151,30.13087928167134,2.1671824735834124,17.73344701542711,14,15
15,151,32.20845661223009,2.1476832312133314,18.499824318810948,15,16
16,151,34.28803297689855,2.1290598467035102,19.22495307999433,16,17
17,151,36.3695088778118,2.111248665794708,19.910850382362,17,18
18,151,38.44712771233594,2.0942400212620607,20.557769115017607,18,19
19,151,40.52712646002814,2.07793171005322,21.16973062270259,19,20
20,151,42.60710850521145,2.06229956587534,21.74796476136837,20,21
21,151,44.68476390610945,2.047320773476372,22.293845267097467,21,22
22,151,46.76394008167967,2.0329323936477044,22.81033632797915,22,23
23,151,48.84255393423174,2.0191179502019425,23.29881693812828,23,24
24,151,50.921620427618,2.005842271595065,23.761435032387844,24,25
25,151,53.00221560860673,1.993073306543473,24.20029827665697,25,26
