,particle_id,r,phi,z,layer_id,hit_id
0,106,3.101460840594326,-2.0758540514639643,-2.2656449653333297,1,1
1,106,5.180620610606246,-2.073794319769002,-3.859999286687433,2,2
2,106,7.261179022582735,-2.07136350031245,-5.5171990743973325,3,3
3,106,9.340035441494097,-2.068559088233268,-7.235645086344263,4,4
4,106,11.419319889431064,-2.065371688967262,-9.017782950407105,5,5
5,106,13.49763640234788,-2.061796615325676,-10.862882801391956,6,6
6,106,15.57557263934038,-2.0578269098485302,-12.771494670414498,7,7
7,106,17.655265020010674,-2.0534535054300083,-14.745124749112136,8,8
8,106,19.735052331528365,-2.048678087114094,-16.780858797167625,9,9
9,106,21.81454415024782,-2.043505959369561,-18.875570555801023,10,10
10,106,23.89190788145461,-2.037955684930432,-21.02269262541568,11,11
11,106,25.972362167378005,-2.0320403207470594,-23.22031391953337,12,12
12,106,28.0519476806189,-2.025819075035071,-25.45308211066395,13,13
13,106,30.130562006062817,-2.019373289170626,-27.703984078280023,14,14
14,106,32.208534481608375,-2.0128312560466584,-29.94837967029421,15,15
15,106,34.288787785865466,-2.0063866169788165,-32.15246395264311,16,16
16,106,36.36677938653809,-2.0003688504780386,-34.25678263549427,17,17
17,106,38.44651649698656,-1.9952575152597944,-36.183759610381664,18,18
18,106,40.52517231797508,-1.9918316370178035,-37.80675452303132,19,19
19,106,42.60423789642051,-1.9913279911568853,-38.93343252659337,20,20
20,106,44.6842705033886,-1.9958262011435048,-39.24643249835662,21,21
21,106,46.76296229550292,-2.0090435346512256,-38.18661428078659,22,22
22,106,48.84204628005643,-2.0385025466915363,-34.640739240003946,23,23
23,106,50.921263732902105,-2.1027232214403138,-25.90615846825427,24,24
24,106,53.00011595379649,-2.2622611138170967,-3.426400848924068,25,25
