,particle_id,r,phi,z,layer_id,hit_id
1271,725,3.1004659838967035,1.4399501170448954,-0.7426173489011233,1,1272
1272,725,5.18040421023183,1.4522107585308133,-0.9464039668386414,2,1273
1273,725,7.260174384375792,1.4625491754512476,-0.9823112799426992,3,1274
1274,725,9.338374154551325,1.4714683057197808,-0.8882219751967155,4,1275
1275,725,11.41845816679382,1.479325990235698,-0.6911174695744537,5,1276
1276,725,13.496542650786818,1.4863500375444263,-0.4117711343915687,6,1277
1277,725,15.577405498878012,1.4927342932029637,-0.0654332538569847,7,1278
1278,725,17.654407071930713,1.4985935020230472,0.3339221419518889,8,1279
1279,725,19.73498935134456,1.5040539554417849,0.7770302556990611,9,1280
1280,725,21.81318524433841,1.509183871050785,1.2534994208139414,10,1281
1281,725,23.89378584458262,1.5140646234051809,1.7562998224978064,11,1282
1282,725,25.9718962850838,1.518743678614606,2.2768095130820925,12,1283
1283,725,28.05018634438958,1.523278994447551,2.8086034259029127,13,1284
1284,725,30.130849905849605,1.527722070039801,3.345275583426221,14,1285
1285,725,32.210156422812936,1.5321093309439755,3.878675443864317,15,1286
1286,725,34.28796756980801,1.5364846477103191,4.401051030622114,16,1287
1287,725,36.36670248101892,1.540899210090163,4.904317311163751,17,1288
1288,725,38.44757966150343,1.5454069380689206,5.378420074043241,18,1289
1289,725,40.52689382825898,1.5500604745521216,5.80966428760952,19,1290
1290,725,42.604649682229365,1.5549363935833949,6.181218468538477,20,1291
1291,725,44.68483610073966,1.5601501908401971,6.469789047252738,21,1292
1292,725,46.76346061488879,1.5658526945041336,6.637835753876416,22,1293
1293,725,48.84194781265801,1.5723244610055545,6.621334114134171,23,1294
1294,725,50.92114471873636,1.5801564105832429,6.283588206079708,24,1295
1295,725,53.00037683716141,1.591295544391233,5.17306496937156,25,1296
