,particle_id,r,phi,z,layer_id,hit_id
44,460,3.1004450775306984,-0.2705872317487888,1.251908478363852,1,45
45,460,5.180054861091335,-0.2720806171576266,2.169811418917132,2,46
46,460,7.259221740051108,-0.2736657351491638,3.1140475200224493,3,47
47,460,9.33851269910426,-0.2750446125544951,4.057386801117524,4,48
48,460,11.417559387564088,-0.2757585488019031,4.971100722844518,5,49
49,460,13.496147898042103,-0.2748527496666835,5.817925371540184,6,50
50,460,15.57543864897957,-0.2690812518579667,6.522804418745018,7,51
51,460,15.574514858180445,-0.1799095957047248,5.839297363808996,7,52
52,460,13.495033838822676,-0.0983973784994143,5.126201088168777,6,53
53,460,11.416562852058776,0.00591583015156,4.610354242448658,5,54
54,460,9.337133067831966,0.1609733386704119,4.228055666726146,4,55
55,460,7.257944517403381,0.4468711570389337,3.961724981953811,3,56
56,460,7.258335639100504,1.689934277639754,4.120780677495311,3,57
57,460,9.338119578221194,1.9788848428564936,4.481960504526104,4,58
58,460,11.417069888209737,2.137506849170805,4.908010185427067,5,59
59,460,13.496906821770548,2.2455726765006223,5.408414641978773,6,60
60,460,15.575992218127338,2.328271822258694,5.988364565720374,7,61
61,460,17.65466027903226,2.397789180960743,6.654242357563184,8,62
62,460,19.73357996819528,2.4626244451981805,7.415350522708074,9,63
63,460,21.81293131940116,2.535753079800452,8.286565305431502,10,64
64,460,21.81227650387985,2.716557660329882,8.010249729949372,10,65
65,460,19.733226902179016,2.800514142073667,6.514887715793385,9,66
66,460,17.653673747636876,2.8836821427939667,4.909335095750286,8,67
67,460,15.573899452238614,2.9840425774998,3.171794539091323,7,68
68,460,13.494574184758626,3.121702877205629,1.2293790172832857,6,69
69,460,11.416421830415144,-2.935253267870613,-1.177171174592818,5,70
70,460,11.417580507409536,-1.931039123789445,-8.897600858661193,5,71
71,460,13.497372502848537,-1.714556954861017,-11.269327237658828,6,72
72,460,15.57685296802819,-1.5895802266228805,-13.17716997073367,7,73
73,460,17.654981645249315,-1.5059474064954448,-14.885826366682364,8,74
74,460,19.73564333872589,-1.4461069559562296,-16.480021779086435,9,75
75,460,21.814036183968582,-1.4018194106240134,-17.991955748260594,10,76
76,460,23.893938572804217,-1.368285612440142,-19.44306415548076,11,77
77,460,25.97174442090748,-1.342660224647379,-20.841476218173103,12,78
78,460,28.05046889859291,-1.322993221224901,-22.19569606837004,13,79
79,460,30.129323299256704,-1.307982548028048,-23.509222657675856,14,80
80,460,32.20986319982042,-1.2966820570396438,-24.785599128244563,15,81
81,460,34.289771838871424,-1.2884145968815135,-26.02508745118002,16,82
82,460,36.36757370556273,-1.2826594200513746,-27.22801345882196,17,83
83,460,38.4475871804132,-1.279005020454423,-28.39763786317386,18,84
84,460,40.52627802524965,-1.2771482772790594,-29.532480292604923,19,85
85,460,42.60530736127243,-1.2768426036850131,-30.633863352191177,20,86
86,460,44.68590546144629,-1.2778977889442902,-31.702718432846684,21,87
87,460,46.76353326354039,-1.2801599697823085,-32.73706483054616,22,88
88,460,48.842991724119656,-1.283517878219069,-33.73968227003189,23,89
89,460,50.92259692007835,-1.2878854274353395,-34.71017433172031,24,90
90,460,53.00144303282384,-1.2932041397884133,-35.64875900823218,25,91
