,particle_id,r,phi,z,layer_id,hit_id
0,35,3.1005828553373016,-1.652683743493759,2.6171575932072075,1,1
1,35,5.179464739531979,-1.6775768278549763,4.324831144644088,2,2
2,35,7.25971104660948,-1.7017711722693731,6.018729773557157,3,3
3,35,9.338274864372249,-1.7258311016394587,7.717241175401789,4,4
4,35,11.416742429109926,-1.7504412355781294,9.447375282767052,5,5
5,35,13.495864039954856,-1.776502418358236,11.246714994633365,6,6
6,35,15.575115370547286,-1.8054819744701056,13.177986820999951,7,7
7,35,17.65489641082955,-1.840589987923153,15.379384204778978,8,8
8,35,19.73376146338327,-1.8938520253697548,18.3558151390724,9,9
9,35,19.733156197807304,-2.057820120554317,24.62155847027515,9,10
10,35,17.653626495112032,-2.176047329018606,27.138296443660007,8,11
11,35,15.574619063833142,-2.3097224837381805,28.933056060799505,7,12
12,35,13.49575483614098,-2.5170546888178795,30.65057043973133,6,13
13,35,13.496330896827487,-3.083881509415539,32.92967044953328,6,14
14,35,15.575677734114638,3.1123320646845074,32.75721897437812,7,15
15,35,17.65465806314149,3.10306387551972,32.13185981748712,8,16
16,35,19.73355507788697,3.1196775065538134,31.247215661113323,9,17
17,35,21.81260684606347,-3.1380343069033416,30.18794682114142,10,18
18,35,23.892814206124267,-3.1108055755743087,29.00279492978288,11,19
19,35,25.97089220769924,-3.0849298243540453,27.72424544981632,12,20
20,35,28.050156444523104,-3.0616304453169407,26.370161539519472,13,21
21,35,30.129212601694743,-3.041373905361279,24.955228028664056,14,22
22,35,32.20955259974157,-3.024227284833995,23.48898901980784,15,23
23,35,34.287641648882605,-3.010133388955651,21.98299555179989,16,24
24,35,36.36688681636407,-2.998914809524843,20.44330312961143,17,25
25,35,38.44586281092607,-2.9904044941970724,18.87954869242093,18,26
26,35,40.52638473787442,-2.9844135466267385,17.299466902786772,19,27
27,35,42.60531796973496,-2.980765283797425,15.715265915783034,20,28
28,35,44.68362135548553,-2.9792666024637224,14.136794469951692,21,29
29,35,46.76425020460755,-2.979725280313212,12.573045077061227,22,30
30,35,48.84171955560442,-2.9819392786007177,11.03972947766064,23,31
31,35,50.92184119717373,-2.9857055236061045,9.544185671128464,24,32
32,35,53.0011967171067,-2.990803157118248,8.100136440163537,25,33
