,particle_id,r,phi,z,layer_id,hit_id
1409,768,3.1001427771409347,2.166943998497436,-2.4674071572155847,1,1410
1410,768,5.17937959354566,2.11983663948565,-4.423569736466865,2,1411
1411,768,5.178768033595458,1.862844370384012,-6.173044588727102,2,1412
1412,768,3.09946408564106,1.5204194497466863,-5.11711579365844,1,1413
1413,768,3.1002812404952094,-0.3765919738939888,-2.3633342854127166,1,1414
1414,768,5.18007790712905,-0.6880374397770137,-0.936916995763358,2,1415
1415,768,7.259375459001061,-0.8223262344671365,0.4072097190857313,3,1416
1416,768,9.33762766958083,-0.9040858771389176,1.7368351373237996,4,1417
1417,768,11.41712328354491,-0.9626767324558276,3.0660788651463644,5,1418
1418,768,13.496228504820769,-1.008877230877761,4.397884494354317,6,1419
1419,768,15.575728402394938,-1.0477263189521644,5.734953914141634,7,1420
1420,768,17.654428105747776,-1.081882767129399,7.078734003146899,8,1421
1421,768,19.73354420491347,-1.1129522145372623,8.432953567014463,9,1422
1422,768,21.81329676729871,-1.1419518226659615,9.801881884179878,10,1423
1423,768,23.89184742290104,-1.1695542049903505,11.190024667793534,11,1424
1424,768,25.97129346006757,-1.196297758323391,12.60666055021765,12,1425
1425,768,28.05126612906934,-1.2225733874760856,14.062390926188227,13,1426
1426,768,30.129619247759194,-1.2486804927965245,15.570575094223877,14,1427
1427,768,32.208505888343275,-1.2749298040902624,17.15345791874425,15,1428
1428,768,34.28821248885503,-1.3015833824163343,18.84069087217217,16,1429
1429,768,36.36775580584101,-1.3288704225757544,20.674119952331328,17,1430
1430,768,38.44641690201127,-1.3570033757992468,22.716779797444133,18,1431
1431,768,40.52581988163281,-1.3861828527438065,25.07013112505852,19,1432
1432,768,42.60456684701727,-1.4164406647286611,27.89870593323783,20,1433
1433,768,44.68370025564722,-1.44744198793377,31.50587069398315,21,1434
1434,768,46.76285002497456,-1.4773416246420914,36.52634334965522,22,1435
1435,768,48.84173287265849,-1.4943170883128003,44.76631191939454,23,1436
1436,768,48.84162406578732,-1.4629300938201346,41.50682760763328,23,1437
1437,768,46.7624288695289,-1.4637243137513327,7.209891211921926,22,1438
1438,768,46.76281760238992,-1.5002593755461284,-51.93510748807958,22,1439
1439,768,48.84185608018766,-1.5234436188930225,-53.58457293919736,23,1440
1440,768,50.92111206686332,-1.5452534334505028,-52.94810574458171,24,1441
1441,768,53.00013335513208,-1.5644215076353285,-51.810181095911545,25,1442
