,particle_id,r,phi,z,layer_id,hit_id
3394,1505,3.10050916854825,-2.0068982222780383,0.7219829709106271,1,3395
3395,1505,5.180783594437759,-1.998127753744937,1.1547604645060048,2,3396
3396,1505,7.260404100550338,-1.99013242345188,1.5540886605244708,3,3397
3397,1505,9.337651984367955,-1.9827927856972527,1.924933682241072,4,3398
3398,1505,11.417324000633732,-1.9759947160682312,2.272303055533243,5,3399
3399,1505,13.49855023193106,-1.969665113726384,2.5993466779976373,6,3400
3400,1505,15.577664805225202,-1.963752242018096,2.9082566964925043,7,3401
3401,1505,17.656226303465395,-1.9581994482574303,3.201593344269032,8,3402
3402,1505,19.73693804772656,-1.9529570853704168,3.48165501152803,9,3403
3403,1505,21.814538582023605,-1.948002214929552,3.749386196686373,10,3404
3404,1505,23.89315930740852,-1.9432939753663885,4.006748947255449,11,3405
3405,1505,25.97311467204028,-1.9388057988358465,4.254988701447278,12,3406
3406,1505,28.050505065027387,-1.9345231852723936,4.494715673991696,13,3407
3407,1505,30.131019161192075,-1.9304146211590127,4.727523487381411,14,3408
3408,1505,32.21138039867433,-1.9264694767362471,4.953863024765987,15,3409
3409,1505,34.28843545186247,-1.922677867410058,5.174147604492287,16,3410
3410,1505,36.36874863146192,-1.91901398762209,5.389737965733193,17,3411
3411,1505,38.44954659386592,-1.915470647712564,5.600932447908072,18,3412
3412,1505,40.528118469526014,-1.912041068568276,5.808003812211723,19,3413
3413,1505,42.60665789738661,-1.9087112091576468,6.011670428278386,20,3414
3414,1505,44.687438964028885,-1.905468162656659,6.212602141894159,21,3415
3415,1505,46.76308960682599,-1.9023145411871487,6.410507958593904,22,3416
3416,1505,48.84559180434422,-1.899224099072773,6.606912288916998,23,3417
3417,1505,50.9227371066567,-1.896207393424062,6.801018245112111,24,3418
3418,1505,53.00159589660493,-1.8932467265387505,6.99382460716112,25,3419
