,particle_id,r,phi,z,layer_id,hit_id
173,110,3.100430712475594,-1.5969041895533451,-0.5298513376354101,1,174
174,110,5.180349865336794,-1.715764603214101,-0.7657397670387134,2,175
175,110,7.258486693245267,-1.804738999929728,-0.9651089676637704,3,176
176,110,9.33866918188674,-1.8753029374910488,-1.1516325526231874,4,177
177,110,11.41697095767695,-1.9335528814010308,-1.3378395089133974,5,178
178,110,13.497882684775009,-1.9832967329813087,-1.5319556326879074,6,179
179,110,15.576243230628773,-2.02672621211286,-1.7386221291697872,7,180
180,110,17.65604224722306,-2.065463637219259,-1.9618199816751665,8,181
181,110,19.735753038800247,-2.100535334405234,-2.2040739995026506,9,182
182,110,21.81296330066008,-2.132663451234946,-2.4671567985831544,10,183
183,110,23.89382880868473,-2.162498292383628,-2.7535840433895444,11,184
184,110,25.97355016498772,-2.190386993907988,-3.0642077058794825,12,185
185,110,28.05154945295813,-2.2166484487900524,-3.400197461835866,13,186
186,110,30.13142951738552,-2.241580448272121,-3.763341203174512,14,187
187,110,32.2093097067752,-2.26533643773158,-4.15409719684242,15,188
188,110,34.287714250359805,-2.28810668052435,-4.574017897765556,16,189
189,110,36.36686965175035,-2.3100222924768468,-5.024279715219526,17,190
190,110,38.44737554502864,-2.3311937751574274,-5.506182743520823,18,191
191,110,40.52716078875145,-2.351685708288732,-6.02042658143634,19,192
192,110,42.60429400284402,-2.3715505757462663,-6.56767941085924,20,193
193,110,44.68553777433476,-2.390909141843114,-7.151072522576545,21,194
194,110,46.76312975393759,-2.409734276316688,-7.769865999527514,22,195
195,110,48.843476266354095,-2.428119700019429,-8.427515545905532,23,196
196,110,50.921260552705554,-2.4460446460950807,-9.124096630205536,24,197
197,110,53.00195916034812,-2.4635741325170866,-9.863440138942089,25,198
