,particle_id,r,phi,z,layer_id,hit_id
2079,1475,3.100341906114906,-3.0837115736892224,-3.5306745716549983,1,2080
2080,1475,5.180605472547887,-3.0609221010823817,-5.752929329134986,2,2081
2081,1475,7.259233430344933,-3.0397250795468187,-7.874968411766048,3,2082
2082,1475,9.3386815684227,-3.0198602679256634,-9.913046970258009,4,2083
2083,1475,11.418310558727692,-3.001142977895622,-11.878256095869048,5,2084
2084,1475,13.496189060037622,-2.983430177957431,-13.779130366921976,6,2085
2085,1475,15.576951208978748,-2.966548782947158,-15.62899649721136,7,2086
2086,1475,17.655112523317605,-2.9504286637394865,-17.431202084997572,8,2087
2087,1475,19.73402024694172,-2.9349431728303887,-19.19627202611914,9,2088
2088,1475,21.814668011411403,-2.919997989271852,-20.932065570498025,10,2089
2089,1475,23.89251564702542,-2.905546388684417,-22.64156838539889,11,2090
2090,1475,25.97150365885725,-2.89148818663735,-24.33463650491568,12,2091
2091,1475,28.05247207764052,-2.87775096899978,-26.01850338898432,13,2092
2092,1475,30.130148233259064,-2.864304511073236,-27.69564902308357,14,2093
2093,1475,32.20976122512291,-2.851050827293371,-29.37739468228221,15,2094
2094,1475,34.28976422998298,-2.8379349844081347,-31.07019002923584,16,2095
2095,1475,36.367193819436906,-2.8249067112681976,-32.78019365181116,17,2096
2096,1475,38.44754224683924,-2.811855753005759,-34.52187111768655,18,2097
2097,1475,40.52533890604078,-2.7987291818555056,-36.30253866587901,19,2098
2098,1475,42.60591518530817,-2.7853874449546465,-38.14161575340701,20,2099
2099,1475,44.68545051702303,-2.7717193476566093,-40.05514339475853,21,2100
2100,1475,46.76435855760961,-2.7575380474825204,-42.07000823438676,22,2101
2101,1475,48.84203977283119,-2.7425774165597394,-44.224561818947166,23,2102
2102,1475,50.92246227875858,-2.7263676539837105,-46.58615416396748,24,2103
2103,1475,53.0010348996358,-2.708119964749212,-49.26619045690077,25,2104
