,particle_id,r,phi,z,layer_id,hit_id
56,94,3.101084671904546,-0.5309779209684736,-1.987496214709808,1,57
57,94,5.180209609213586,-0.5181406498551786,-3.703669136062558,2,58
58,94,7.258892568852923,-0.5137168377164486,-5.669484610423709,3,59
59,94,9.338447133176196,-0.516130371513767,-7.861293464005588,4,60
60,94,11.417690910152604,-0.5246403286596829,-10.263012549344475,5,61
61,94,13.496601243072556,-0.5390162301709471,-12.86441992495162,6,62
62,94,15.57586798547524,-0.559410649778325,-15.657309428077,7,63
63,94,17.655031534542168,-0.5862833969337262,-18.62904932491591,8,64
64,94,19.73342538676922,-0.6203699417944666,-21.758074036426752,9,65
65,94,21.81369273961856,-0.6627083821624554,-25.011176925738795,10,66
66,94,23.89268361267731,-0.7143349361958721,-28.317306764849143,11,67
67,94,25.97191385166523,-0.7761595120046347,-31.5693303640861,12,68
68,94,28.05082499248781,-0.8482144681317687,-34.605504701681205,13,69
69,94,30.12957674344128,-0.9289766250348688,-37.2307779334468,14,70
70,94,32.208411416581,-1.0151046753600774,-39.269960018340775,15,71
71,94,34.288247706802835,-1.102313435408651,-40.63205208494061,16,72
72,94,36.36710742460926,-1.1866883021070658,-41.32867779597856,17,73
73,94,38.44721787735898,-1.2658827609658496,-41.44400837347508,18,74
74,94,40.52602354761058,-1.3387413534399866,-41.08475887066662,19,75
75,94,42.60469605052913,-1.405170729886332,-40.351432847528926,20,76
76,94,44.68505992267022,-1.4655581213964133,-39.32584397223408,21,77
77,94,46.7630598115645,-1.5203175121467267,-38.0748895578996,22,78
78,94,48.84327510916987,-1.570142545393434,-36.64565400421616,23,79
79,94,50.92224998552195,-1.6154925185539897,-35.078653022852244,24,80
80,94,53.0017456268572,-1.656900523906894,-33.402348093914966,25,81
