,particle_id,r,phi,z,layer_id,hit_id
1370,1037,3.1012622111888257,2.09344899727484,1.4960512416344232,1,1371
1371,1037,5.179435481480136,2.0815253377405503,2.620739571742944,2,1372
1372,1037,7.258768327108898,2.068203509593374,3.872532861686495,3,1373
1373,1037,9.337720024142929,2.053036956359412,5.279915363639751,4,1374
1374,1037,11.41738217606313,2.035394322462196,6.873919378388657,5,1375
1375,1037,13.496030460323391,2.014513698562947,8.671023492104691,6,1376
1376,1037,15.575788681557164,1.9896755683781493,10.643028488841882,7,1377
1377,1037,17.654338381269444,1.9610267472246588,12.651399097549008,8,1378
1378,1037,19.73383888707573,1.9303639329832485,14.448452593138988,9,1379
1379,1037,21.812828587233184,1.900609472784188,15.811844982663242,10,1380
1380,1037,23.89203733507276,1.873767011982804,16.68606628635947,11,1381
1381,1037,25.971201137850443,1.8503322364166217,17.138052609668286,12,1382
1382,1037,28.050772905481903,1.829945036679592,17.264561070314127,13,1383
1383,1037,30.129412693728188,1.812031985659629,17.148822092711903,14,1384
1384,1037,32.20835877664716,1.7960248612585503,16.853309922021506,15,1385
1385,1037,34.2879826872412,1.7814606703847573,16.423163813803452,16,1386
1386,1037,36.36730451140033,1.7679794911745033,15.891517546182698,17,1387
1387,1037,38.44625023923008,1.755290651954671,15.282806598084177,18,1388
1388,1037,40.525497541323794,1.7431569486227658,14.615241547511133,19,1389
1389,1037,42.604853470563086,1.7313884589212485,13.903093146291106,20,1390
1390,1037,44.68362556472107,1.7198272239969576,13.157867507214174,21,1391
1391,1037,46.76335508896707,1.7083224425599233,12.38813591829248,22,1392
1392,1037,48.84336508216806,1.6967470947969825,11.601733704233451,23,1393
1393,1037,50.921856183712414,1.6849850942232214,10.805864175318298,24,1394
1394,1037,53.00108560728458,1.6728954066485924,10.005426903188845,25,1395
