,particle_id,r,phi,z,layer_id,hit_id
0,67,3.101245698025488,-0.0659899479434217,-0.5421343005029584,1,1
1,67,5.180650026994709,-0.0710811176630586,-0.8145341417756171,2,2
2,67,7.258816805146438,-0.0758347988401217,-1.006121382203034,3,3
3,67,9.339797457710684,-0.0803236399419792,-1.1093867944841946,4,4
4,67,11.41751048463576,-0.0845939897845733,-1.1149227423271668,5,5
5,67,13.49782181618614,-0.0887155735733409,-1.011998329867076,6,6
6,67,15.576086631570366,-0.092737038112413,-0.7880057339370481,7,7
7,67,17.65628980563248,-0.0967269771402072,-0.4272077267887511,8,8
8,67,19.73400899100796,-0.1007434335831439,0.0880157804107213,9,9
9,67,21.814448530360767,-0.1048724126014946,0.7814845251173494,10,10
10,67,23.89367192254204,-0.1091961289218121,1.6797941749922105,11,11
11,67,25.97145259355505,-0.113823948391976,2.8169883718138564,12,12
12,67,28.051509421766585,-0.1189043431854281,4.238994954313377,13,13
13,67,30.13035996705688,-0.124612198291036,5.999801098171595,14,14
14,67,32.20914500809633,-0.1311962189361524,8.173214626688498,15,15
15,67,34.28865746148412,-0.1389988292212707,10.856869853574675,16,16
16,67,36.366909878989055,-0.1484884065406555,14.176254235567871,17,17
17,67,38.44652350657244,-0.1603492541095776,18.304308566435942,18,18
18,67,40.52585973708804,-0.1754932951395808,23.44801727904195,19,19
19,67,42.60493770644853,-0.19502991997658,29.821834700227345,20,20
20,67,44.683929828037314,-0.2198145205073064,37.512358065823705,21,21
21,67,46.76260063892743,-0.2493359318520666,46.22444667073117,22,22
22,67,48.842112962794026,-0.2809324164668913,55.198157600228726,23,23
23,67,50.92088160803966,-0.3110849814527354,63.599488207418176,24,24
24,67,53.00020357563617,-0.3376169076432394,70.97689536883613,25,25
