,particle_id,r,phi,z,layer_id,hit_id
1119,845,3.1006819431469124,1.9988685164558024,4.430973870864023,1,1120
1120,845,5.179274909926213,1.999477382065577,7.833639426938589,2,1121
1121,845,7.258535535789214,1.9886339105076665,12.187412293468014,3,1122
1122,845,7.258096088374307,1.89697295732502,15.82661250557686,3,1123
1123,845,5.17851201672774,1.6776735566693828,15.161096501745476,2,1124
1124,845,3.099899852320576,0.901826654713232,12.284932516230173,1,1125
1125,845,3.1001119008945976,0.5298966108253402,11.168061682410269,1,1126
1126,845,5.179581911340362,-0.2442240994792154,7.072606544379525,2,1127
1127,845,7.2583748821800596,-0.4520535478424041,3.954080823572596,3,1128
1128,845,9.337994102646244,-0.5657295285375581,0.7490288177627207,4,1129
1129,845,11.41707773587356,-0.6424304358034977,-2.661882252449701,5,1130
1130,845,13.49709233409097,-0.7017153654095681,-6.349854452396471,6,1131
1131,845,15.576269188146464,-0.7526928381935604,-10.383542744099543,7,1132
1132,845,17.654395013736195,-0.800980395006048,-14.860362083572966,8,1133
1133,845,19.734533147794764,-0.8514241333981507,-19.94231409421583,9,1134
1134,845,21.813447296391,-0.9100353267662004,-25.89822602958633,10,1135
1135,845,23.8924062266714,-0.9887353306299368,-33.3142877863628,11,1136
1136,845,25.97126831075001,-1.1249482023284592,-43.80346841927308,12,1137
1137,845,28.05011705383016,-1.454029526377002,-59.82558848141101,13,1138
1138,845,30.12965197724115,-1.7499609112994805,-68.0111300963654,14,1139
1139,845,32.2089899043138,-1.9282874120939093,-70.95971370656429,15,1140
1140,845,34.28755107590315,-2.059012390069092,-71.7044069643547,16,1141
1141,845,34.286953527008386,-2.102314888244588,-62.99480754147568,16,1142
1142,845,32.20799209327483,-1.994103681637327,-59.11121530896828,15,1143
1143,845,30.128744482281807,-1.823347052507535,-55.40465429662745,14,1144
1144,845,28.049801258946644,-1.0674579433065403,-51.02879151644508,13,1145
1145,845,25.970322541240776,-0.9849012568411984,-52.80057985698044,12,1146
1146,845,23.891474580378624,-0.9398525573525892,-54.26021497037687,11,1147
1147,845,21.812185653981366,-0.9028645513953016,-55.574286034441926,10,1148
1148,845,19.73301251683232,-0.866148969084246,-56.79893974313725,9,1149
1149,845,17.653556092801722,-0.8248335594848797,-57.96537146917955,8,1150
1150,845,15.574802388755137,-0.7738126775444638,-59.09571624111328,7,1151
1151,845,13.49484284343765,-0.7054767299818807,-60.21346983903619,6,1152
1152,845,11.415301577686522,-0.6058399837197425,-61.34961956632942,5,1153
1153,845,9.336212245786186,-0.4413082957212802,-62.57391831046968,4,1154
1154,845,7.257707313588936,-0.0607584124611171,-64.23443910516437,3,1155
1155,845,7.258424412583502,0.5973052557972864,-66.26443268790926,3,1156
1156,845,9.338466938174038,0.9703568637190412,-67.84489489909024,4,1157
1157,845,11.41736768631284,1.125273375534834,-68.96693518882418,5,1158
1158,845,13.49624605759925,1.21319870838051,-69.97837703992587,6,1159
1159,845,15.575619649062922,1.2675300215295526,-70.94795271435633,7,1160
1160,845,17.654426922283573,1.301981657314777,-71.90552780995665,8,1161
1161,845,19.733398302468583,1.323698940620255,-72.8722289448954,9,1162
1162,845,21.812880173940734,1.3370943681230474,-73.86953640560404,10,1163
1163,845,23.891770402978576,1.345693177013353,-74.92908829556667,11,1164
1164,845,25.971055040702648,1.3544086077674526,-76.12517476934761,12,1165
1165,845,28.05001994464476,1.393168144155277,-77.93793469886165,13,1166
1166,845,28.049888711815537,1.457377402308911,-78.77541683187113,13,1167
1167,845,28.050048914767807,2.196142980503733,-79.52820802458098,13,1168
1168,845,30.12961554786992,2.3440508482814844,-79.36291870997746,14,1169
1169,845,32.209652809696,2.443697991595881,-79.18835235889728,15,1170
1170,845,34.28758486831672,2.518883466131651,-79.00196478932361,16,1171
1171,845,36.36778430316382,2.578662494721627,-78.80035869897739,17,1172
1172,845,38.44733306932902,2.627440668979549,-78.5806288587884,18,1173
1173,845,40.52563444254229,2.6678555188336985,-78.33931090165832,19,1174
1174,845,42.604364604939256,2.701613276583686,-78.072051734217,20,1175
1175,845,44.6843488093981,2.729815327016264,-77.77363821200234,21,1176
1176,845,46.76252492107198,2.7531348009668584,-77.43818138008763,22,1177
1177,845,48.84207180906414,2.772032362171812,-77.0570307297951,23,1178
1178,845,50.92162703647987,2.7866591763448225,-76.61963206705063,24,1179
1179,845,53.00053509073088,2.7969087280660534,-76.11153440947079,25,1180
