,particle_id,r,phi,z,layer_id,hit_id
1,51,3.100394133202665,-1.916208311548213,14.108329598322737,1,2
2,51,5.179273118429964,-2.2343959028370324,20.76193627937837,2,3
3,51,7.258659621473398,-2.51710671083128,25.538523764764225,3,4
4,51,9.337955399353138,-2.8253077373805007,28.541158877048755,4,5
5,51,11.41682313812056,3.1224753912897936,29.43841090995706,5,6
6,51,13.496146605400911,2.8546459864591687,28.988266107932592,6,7
7,51,15.5759347183815,2.668057833283706,28.17760262107141,7,8
8,51,17.65450250896656,2.534315875040397,27.3047982574798,8,9
9,51,19.73401792022696,2.43389093337718,26.433703913223464,9,10
10,51,21.814011401959345,2.355782630670828,25.577971098611005,10,11
11,51,23.89237165521981,2.293486603133628,24.73927327210968,11,12
12,51,25.971312444467674,2.242787382753701,23.914044582212075,12,13
13,51,28.05194971665384,2.2009302184596016,23.09820180179365,13,14
14,51,30.12929389839982,2.166112596006501,22.28974272428512,14,15
15,51,32.208593026743,2.136889231548378,21.48254165718664,15,16
16,51,34.2885411165873,2.112300853158356,20.672881692116857,16,17
17,51,36.366956439679576,2.091634957095588,19.857149169558543,17,18
18,51,38.44603929030253,2.0743131749153214,19.02964437904073,18,19
19,51,40.52713509338297,2.0599110398316225,18.184407875944625,19,20
20,51,42.60544114247444,2.048145549621361,17.317225573866093,20,21
21,51,44.68465503340047,2.0387622330662034,16.419322573128607,21,22
22,51,46.76304935104959,2.031611766283013,15.482666213905116,22,23
23,51,48.8433225357226,2.0265962479253625,14.49507041590125,23,24
24,51,50.92087565360573,2.0237035141690805,13.4447258224216,24,25
25,51,53.00054358593741,2.022981597966448,12.31054195647828,25,26
