,particle_id,r,phi,z,layer_id,hit_id
1895,1314,3.1018341539185186,-0.0289946106197429,-1.245894195903313,1,1896
1896,1314,5.181924849428098,-0.0291847562626169,-2.162613723055621,2,1897
1897,1314,7.2611993225091345,-0.0294573906406685,-3.1463750973094786,3,1898
1898,1314,9.339677710498258,-0.0298348180889594,-4.199227447592465,4,1899
1899,1314,11.417129498468189,-0.0303411067376366,-5.32329603252999,5,1900
1900,1314,13.496009255795707,-0.0310034734883428,-6.522527578401254,6,1901
1901,1314,15.575329863451644,-0.0318512815614429,-7.799370891950284,7,1902
1902,1314,17.65657554255088,-0.0329185547449147,-9.158181453882918,8,1903
1903,1314,19.734831370042563,-0.0342401183055924,-10.599469175554797,9,1904
1904,1314,21.813222203251463,-0.0358605690198806,-12.129591517344076,10,1905
1905,1314,23.893774296735327,-0.0378324280150822,-13.7552918999312,11,1906
1906,1314,25.97186129730069,-0.0402109966981958,-15.478959393352914,12,1907
1907,1314,28.05233475713262,-0.0430740382447272,-17.31183722984843,13,1908
1908,1314,30.130162196095974,-0.0465032378819668,-19.258237258641493,14,1909
1909,1314,32.20834064062307,-0.0506140363190496,-21.331608654825445,15,1910
1910,1314,34.28868147611836,-0.0555550495451962,-23.54768050460261,16,1911
1911,1314,36.36841506238176,-0.0615113946946855,-25.92137147906104,17,1912
1912,1314,38.44763104586042,-0.0687444164011891,-28.47625537343717,18,1913
1913,1314,40.52545621317077,-0.0776244867175013,-31.243658169548027,19,1914
1914,1314,42.60554844515098,-0.0887386628251837,-34.27627610133212,20,1915
1915,1314,44.68399964353885,-0.1030021420576053,-37.64319941487198,21,1916
1916,1314,46.76304413253519,-0.1221486713542612,-41.47810706624114,22,1917
1917,1314,48.84257146113063,-0.1500178390073561,-46.05406825216642,23,1918
1918,1314,50.92097703243547,-0.1995880875179702,-52.22087251883431,24,1919
1919,1314,50.920726068831925,-0.4924032537932034,-67.21124662119888,24,1920
1920,1314,48.84130095344897,-0.68318318059886,-69.13088072926305,23,1921
1921,1314,46.7624667419671,-0.8938695671938677,-68.24917785871115,22,1922
1922,1314,44.68324684993482,-1.1694353675965672,-64.21527575919424,21,1923
1923,1314,44.683399147418925,-1.84157011231122,-46.44488484400807,21,1924
1924,1314,46.76263594723021,-1.972293512502117,-41.34487604585746,22,1925
1925,1314,48.841758620540745,-2.044968566469777,-37.69144719629541,23,1926
1926,1314,50.92108966504075,-2.087952430989115,-34.71904343396597,24,1927
1927,1314,53.00046908604104,-2.1092319702651,-32.22580808913297,25,1928
