,particle_id,r,phi,z,layer_id,hit_id
438,317,3.101242392630309,1.8524040800610688,8.299675688777626,1,439
439,317,5.180264572325293,1.8191753962985469,14.022659021253077,2,440
440,317,7.259521850716854,1.7776381370618632,19.913306259292668,3,441
441,317,9.338018833297816,1.7231456326373795,26.01230745018026,4,442
442,317,11.416930884939148,1.6468495553583824,32.365123534824455,5,443
443,317,13.49608363347717,1.5310364080668972,38.92892996028696,6,444
444,317,15.575495186775765,1.348124989732707,45.137580274385,7,445
445,317,17.654246286843822,1.1142436342058015,49.38117614841632,8,446
446,317,19.73409620629617,0.9067899782963968,51.31195119618869,9,447
447,317,21.813017111777345,0.7462113032219637,52.00935856887849,10,448
448,317,23.892632102881773,0.620471801461445,52.1205555322527,11,449
449,317,25.971813328791683,0.5188121375182275,51.91240837532292,12,450
450,317,28.05137218552808,0.4341678051640015,51.503642400233694,13,451
451,317,30.130360861316507,0.3620503220717811,50.95332349062023,14,452
452,317,32.20884817306617,0.2994216533649688,50.29301253697325,15,453
453,317,34.28761848589628,0.2441490216545835,49.53991089244328,16,454
454,317,36.36864463990923,0.1946691394931954,48.702608396389856,17,455
455,317,38.44685612829291,0.1499673528097861,47.78766056724709,18,456
456,317,40.525427458713246,0.109101373690769,46.79489469784095,19,457
457,317,42.6045355471782,0.0713924143597023,45.722730173224186,20,458
458,317,44.68422321142956,0.036299521338448,44.567573212346055,21,459
459,317,46.76367628711043,0.0033937931890824,43.324526721200606,22,460
460,317,48.84277232255658,-0.0276930430786712,41.98664874280016,23,461
461,317,50.92166491840598,-0.0572779491626715,40.54509709607438,24,462
462,317,53.00042523471821,-0.0856348853128697,38.98925645868086,25,463
