,particle_id,r,phi,z,layer_id,hit_id
508,506,3.10025408575032,0.7327355673531764,-1.7422336432902803,1,509
509,506,5.1794951718352085,0.7352938945166703,-2.67235901737342,2,510
510,506,7.258792379818342,0.7384187431107359,-3.4644022986761023,3,511
511,506,9.339246380051172,0.7419886021180789,-4.146704318350835,4,512
512,506,11.417990770316678,0.7459256861727253,-4.738299164179434,5,513
513,506,13.496435634314365,0.7501888415289154,-5.254765983794119,6,514
514,506,15.57587607903108,0.7547560954348056,-5.708356228294896,7,515
515,506,17.655775938938987,0.75961446941182,-6.10885209433393,8,516
516,506,19.734919359523627,0.7647584235186775,-6.464685009243311,9,517
517,506,21.81298735542649,0.7701919091430962,-6.78369023912018,10,518
518,506,23.892244123643124,0.775933004913666,-7.073612573242762,11,519
519,506,25.97238597813701,0.7820004664209785,-7.341660419896684,12,520
520,506,28.05015172018628,0.7884111365422461,-7.594912277907788,13,521
521,506,30.12972991009971,0.795213447660013,-7.841885407513665,14,522
522,506,32.20872295470392,0.8024467159612126,-8.091201789088647,15,523
523,506,34.28798977942378,0.8101754400569929,-8.3533122633212,16,524
524,506,36.36777826347456,0.8184830440093902,-8.640790715503499,17,525
525,506,38.44743251777614,0.8274794981944338,-8.969431851699504,18,526
526,506,40.52551129703362,0.8373169407261818,-9.360086441058217,19,527
527,506,42.60474395791071,0.8482460023657442,-9.84320091783189,20,528
528,506,44.68448322002892,0.8606482551350021,-10.4647853887068,21,529
529,506,46.76256948467928,0.8752030380006972,-11.303588163803663,22,530
530,506,48.84234620009636,0.8934702028409578,-12.528917239952406,23,531
531,506,50.92108635435103,0.9208980180441788,-14.704322503657291,24,532
532,506,50.92049835802567,0.9967397206448912,-21.60936254261357,24,533
533,506,48.84128978658754,1.0324504184745962,-24.143796115517045,23,534
534,506,46.76215356986905,1.0653502417993728,-25.49584579860375,22,535
535,506,44.68320049581037,1.115537505135154,-26.10259724168311,21,536
536,506,44.683395292351946,1.2161576761233417,-25.237796345743835,21,537
537,506,46.76251887719245,1.2841500649629978,-23.915232771223305,22,538
538,506,48.842354301227104,1.3273664903635305,-22.70423826064288,23,539
539,506,50.92153116143794,1.360912541257692,-21.47192977350623,24,540
540,506,53.00100924177334,1.388487100909405,-20.18784380438544,25,541
