,particle_id,r,phi,z,layer_id,hit_id
272,355,3.1018565435125844,-2.1897164477688222,-1.5068443381010113,1,273
273,355,5.181099992931091,-2.187545582170048,-2.535367516251956,2,274
274,355,7.260568808924661,-2.1849603172020307,-3.575655617803143,3,275
275,355,9.340478587474388,-2.181962712512814,-4.625122446045303,4,276
276,355,11.417603502380734,-2.1785623962838807,-5.679459309926482,5,277
277,355,13.49926298050409,-2.174752950771881,-6.739757039655199,6,278
278,355,15.57529900919222,-2.1705610991344404,-7.798271054569529,7,279
279,355,17.6566388187962,-2.165974436943197,-8.858066578483992,8,280
280,355,19.73666396274502,-2.1610176670008454,-9.91334729754466,9,281
281,355,21.815783469987505,-2.1557031780005618,-10.962003444600072,10,282
282,355,23.89440646644483,-2.1500444604779245,-12.002036778537192,11,283
283,355,25.97293166995447,-2.1440560070866286,-13.031562159777655,12,284
284,355,28.05173686016852,-2.137753206653413,-14.048808386285586,13,285
285,355,30.131168422114712,-2.1311522332403463,-15.052118327979358,14,286
286,355,32.21153106748354,-2.124269931522952,-16.039948400074415,15,287
287,355,34.28945031357337,-2.117136368915544,-17.00919141256187,16,288
288,355,36.36871505980143,-2.109757627241372,-17.960257022416513,17,289
289,355,38.44944596238945,-2.1021517726194494,-18.891939819165444,18,290
290,355,40.52801170931004,-2.094351027219406,-19.80155104292808,19,291
291,355,42.604322246289314,-2.0863748555622816,-20.68819175999612,20,292
292,355,44.68560469806514,-2.078213195741024,-21.554112731855,21,293
293,355,46.7642322468873,-2.069913103634414,-22.395440537995366,22,294
294,355,48.84355840305275,-2.0614780767052565,-23.213023888748367,23,295
295,355,50.92314100260907,-2.0529256343743363,-24.00624112767273,24,296
296,355,53.00242834963608,-2.0442729135704525,-24.77455103186174,25,297
